x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0869904 ,2.0699463 ,8.557404,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326351
0.224823 ,2.8194733 ,10.876114,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326356
6.2423706 ,2.7058258 ,9.156174,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326362
6.2789154 ,1.3744049 ,8.919388,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326366
-0.49079895 ,2.500061 ,21.431488,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326371
-6.6769257 ,-1.1306458 ,13.107788,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326377
-5.261688 ,2.8260956 ,10.722321,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326386
1.6042938 ,8.160507 ,7.1888885,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326390
3.5541534 ,9.226593 ,-6.228058,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326398
-0.58999634 ,14.128479 ,2.839508,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326399
-3.7317047 ,11.118179 ,-0.7724457,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326404
-1.67482 ,8.335358 ,-1.6441345,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326409
1.0820618 ,5.833374 ,8.870712,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326415
2.2407837 ,0.85227966 ,12.502838,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326418
2.6861725 ,0.3528595 ,22.700592,23.55288193,87.29737526 ,38.412000274658205,84.37820441789697 ,30000.0,10:38:46 AM,1572671326423
1.0670319 ,-3.144516 ,18.777313,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326433
-2.4583435 ,-4.188675 ,15.966309,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326435
-4.227707 ,-1.4871521 ,20.121384,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326437
-1.3363037 ,2.048996 ,13.059311,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326442
1.6686401 ,8.768707 ,9.341385,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326448
1.117096 ,12.398987 ,-4.012787,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326453
-2.6092072 ,15.89624 ,-12.120392,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326457
-3.5009308 ,15.669556 ,-11.95195,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326467
0.8105469 ,11.851837 ,-2.1720886,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326468
4.5829163 ,7.620468 ,12.199646,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326471
3.4252014 ,0.82733154 ,13.567886,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326475
-0.6524811 ,-0.6538696 ,15.194824,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326481
-3.93898 ,1.2680817 ,16.334198,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326485
-1.4519196 ,1.7989655 ,1.8537598,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326490
2.8903809 ,5.698105 ,13.017914,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326497
3.6895752 ,1.7786865 ,9.362518,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326500
-1.0300598 ,1.9983673 ,12.248093,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326504
-3.3989105 ,3.666336 ,15.336792,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326509
-0.27053833 ,3.2966766 ,2.8148956,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326521
1.7613525 ,6.518799 ,12.902161,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326523
1.8208923 ,1.3186493 ,8.844574,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326529
2.6798706 ,0.7215271 ,13.308655,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326533
1.2113953 ,-0.17832947 ,18.670761,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326538
-1.4577332 ,-0.20080566 ,12.826019,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326543
-1.8137512 ,5.983444 ,13.027435,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326551
0.18147278 ,9.434982 ,-0.39331055,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326553
0.18785095 ,15.1528015 ,-6.78743,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326557
-2.1271057 ,18.411133 ,-6.55838,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326564
-0.69384766 ,18.048264 ,-6.7608337,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326567
3.4230347 ,15.445694 ,-3.5656738,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326571
3.4509888 ,7.329071 ,2.4616241,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326577
2.0123749 ,2.1565094 ,17.186417,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326582
4.126587 ,-1.701477 ,19.922302,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326587
5.2230225 ,-5.5141754 ,17.76355,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326591
0.07284546 ,-8.322205 ,24.276825,23.55288193,87.29737526 ,38.412000274658205,82.85924997053652 ,30000.0,10:38:46 AM,1572671326597
