x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4982605 ,8.608856 ,-1.8689728,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307451
-1.7929077 ,7.187958 ,3.916565,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307455
0.9092407 ,6.008499 ,9.927689,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307459
1.1983643 ,3.069275 ,5.591919,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307466
-1.3165131 ,5.130966 ,13.581238,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307469
-1.4928589 ,3.4535522 ,4.924881,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307473
-0.14620972 ,7.146103 ,5.1215057,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307478
1.1389008 ,4.957611 ,-2.2954254,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307483
2.1503143 ,7.009079 ,7.971054,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307492
2.0620728 ,4.3984375 ,10.84169,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307500
0.24557495 ,0.017410278 ,5.480362,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307502
-1.7089386 ,3.6339264 ,18.148666,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307507
-1.6360626 ,2.7685394 ,10.373703,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307511
-0.27597046 ,4.414871 ,7.523163,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307519
1.4089508 ,5.5812225 ,9.708862,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307522
1.3200531 ,5.976181 ,8.969711,23.55170038,87.29648443 ,0.0,75.80356229651571 ,23945.0,10:38:27 AM,1572671307526
