x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6633148 ,3.337494 ,10.143631,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441259
1.5012817 ,4.3191833 ,8.028259,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441273
1.502243 ,5.9872894 ,8.795074,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441277
-0.7015228 ,4.240448 ,2.8396149,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441282
-0.34106445 ,3.232071 ,6.0166473,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441286
4.2754364 ,3.38826 ,10.332596,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441290
3.8859558 ,3.861374 ,9.534927,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441294
-2.5486145 ,3.8669434 ,6.6343536,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441297
-4.793503 ,5.7269745 ,8.137787,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441303
-1.4497681 ,6.1471863 ,5.901428,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441306
1.9256439 ,6.8579865 ,5.8179626,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441311
2.1595154 ,8.008636 ,7.6088104,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441323
-0.6187744 ,9.074921 ,7.4365387,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441324
-2.0985565 ,9.385498 ,4.693695,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441327
-0.26498413 ,8.78392 ,4.5749817,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441335
2.714859 ,6.792145 ,6.1595306,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441336
4.053467 ,4.4306335 ,9.8190155,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441341
1.9951477 ,2.748108 ,14.114838,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441346
-1.7209625 ,2.4805908 ,14.015976,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441351
-2.4545135 ,2.7029724 ,8.380966,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441354
0.27467346 ,4.392227 ,10.814117,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441358
2.4418793 ,4.522827 ,11.187408,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441365
1.7714844 ,4.2921295 ,9.880722,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441368
1.0269012 ,5.557541 ,9.471924,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441374
0.6773071 ,7.4015656 ,6.1130066,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441379
-0.36286926 ,7.759857 ,3.2104797,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441383
1.1667023 ,9.490204 ,6.980835,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441388
3.2170868 ,7.763214 ,2.2165985,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441394
0.3643341 ,5.459732 ,3.4150238,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441406
-1.7799683 ,3.4834137 ,10.551453,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441407
-1.8249359 ,2.4154053 ,15.29451,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441414
-1.5706787 ,2.2590485 ,12.847061,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441419
0.066329956 ,5.049286 ,10.692505,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441423
1.2283325 ,7.280716 ,5.330368,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441429
1.7062988 ,8.988312 ,3.0299835,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441434
3.283722 ,8.7395935 ,4.20343,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441437
4.083435 ,7.7684784 ,7.327606,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441443
2.6073914 ,5.745865 ,8.432968,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441448
0.036621094 ,4.1487885 ,11.421967,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441451
-1.2780151 ,2.0289307 ,11.1332245,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441458
-0.19360352 ,1.818039 ,10.57016,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441462
1.1503448 ,3.665207 ,12.039764,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441468
-0.052612305 ,6.369171 ,8.963028,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441471
-1.9623413 ,8.674789 ,0.71113586,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441476
-1.252533 ,10.7099 ,-0.50743103,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441483
2.019989 ,10.495438 ,1.1220093,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441486
3.6649017 ,7.3791046 ,4.440872,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441494
3.0083008 ,3.4758453 ,10.69371,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441497
1.9352264 ,0.73194885 ,16.093124,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441500
0.625 ,-1.8625336 ,16.307343,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441507
0.6185913 ,-2.3993683 ,20.690735,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441510
2.3441772 ,-2.9130707 ,19.940582,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441517
2.4607391 ,-1.4950867 ,16.337189,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441520
0.5003052 ,3.9392853 ,11.98143,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441524
-2.813919 ,10.56308 ,1.2222137,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441529
-6.6180573 ,14.764374 ,-11.730896,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441536
-6.51001 ,16.885727 ,-9.8172455,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441546
1.9759827 ,14.228516 ,-3.8967438,23.56152415,87.29862414 ,16.991999244689943,82.88073024469605 ,30000.0,10:40:41 AM,1572671441548
