x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.153473 ,5.2428436 ,8.337357,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530801
-6.3119507 ,3.675293 ,9.596527,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530809
-6.5219116 ,3.159256 ,10.368393,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530812
1.1467285 ,4.19989 ,11.277252,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530815
10.071381 ,4.8146515 ,3.3583527,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530819
8.013977 ,4.9431 ,3.984848,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530827
-3.8662262 ,2.8027802 ,5.372238,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530830
-11.980499 ,2.044632 ,10.90564,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530842
-7.385971 ,0.6819458 ,5.944641,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530845
3.8053894 ,3.5256042 ,5.455551,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530849
9.468246 ,5.4740906 ,7.15567,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530856
5.072586 ,2.9030304 ,7.975662,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530859
-1.1791077 ,2.0934753 ,9.915344,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530864
-4.236206 ,4.61322 ,12.121185,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530872
-5.020355 ,6.7979736 ,9.412186,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530875
-3.2085419 ,7.8064575 ,1.99086,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530876
1.7264404 ,9.188232 ,1.2824097,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530882
5.0069275 ,9.1753235 ,6.114151,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530888
1.3476868 ,5.25531 ,7.731415,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530890
-6.228485 ,2.2777863 ,11.540741,23.56865942,87.2986243 ,23.075999450683593,73.06900863680778 ,30000.0,10:42:10 AM,1572671530896
-8.776291 ,0.147995 ,10.031479,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530902
-3.9775696 ,-1.4911957 ,9.4579315,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530905
1.5822906 ,-3.194458 ,16.734772,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530911
2.7054596 ,-6.30632 ,18.773865,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530915
0.3025818 ,-6.6530914 ,20.356293,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530921
-2.5365143 ,-5.62175 ,20.16397,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530924
-3.3990173 ,-3.9147186 ,15.059616,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530931
-1.6299133 ,0.106674194 ,11.0265045,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530934
1.4589233 ,2.624527 ,4.378372,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530939
2.2897034 ,5.7356567 ,9.956055,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530944
0.004562378 ,5.1105347 ,12.487396,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530950
-2.0358276 ,4.6754456 ,10.414734,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530954
0.8903198 ,5.7316437 ,10.2595825,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530960
5.8038025 ,7.285553 ,10.647095,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530963
6.370987 ,9.001999 ,6.7399597,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530976
1.1045532 ,13.706802 ,3.06633,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530979
-6.2686005 ,14.532745 ,-13.151947,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530983
-11.316757 ,16.59845 ,-7.6918793,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530990
-6.6026764 ,10.470276 ,-4.154007,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530993
3.9099731 ,3.0618591 ,6.833969,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:10 AM,1572671530998
10.542862 ,-1.8107758 ,19.48082,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531004
6.5851135 ,-5.5518494 ,25.347977,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531009
-0.47532654 ,-5.607605 ,21.871536,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531013
-5.7795105 ,-1.8648224 ,16.244019,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531017
-3.335205 ,2.7960815 ,5.6606903,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531021
0.40174866 ,8.028839 ,4.9400635,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531027
-0.44239807 ,8.219543 ,4.099457,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531029
-0.4729309 ,7.7944794 ,9.164734,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531037
3.6973267 ,7.009033 ,13.023819,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531040
4.5790253 ,6.277405 ,8.457367,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531045
-1.3233795 ,6.8681335 ,7.324768,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531050
-6.1488953 ,6.0139923 ,9.422226,23.56865942,87.2986243 ,23.075999450683593,73.14352426428145 ,30000.0,10:42:11 AM,1572671531055
-4.7488403 ,2.5400085 ,7.800293,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531060
-1.7887421 ,0.6963806 ,12.30806,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531063
-1.2097626 ,2.103485 ,19.516663,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531067
-1.7619171 ,2.3230743 ,8.439911,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531072
-2.6729584 ,4.73468 ,5.27948,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531077
-1.7651367 ,5.4798584 ,8.365219,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531081
2.8886871 ,1.5415955 ,4.0821686,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531087
5.8921814 ,2.302353 ,19.848923,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531092
2.7666626 ,0.7175598 ,23.882828,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531107
-2.895401 ,0.4758606 ,11.386734,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531110
-4.3277435 ,5.1042175 ,8.6540985,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531112
-0.10227966 ,8.059402 ,6.5561523,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531119
3.2718658 ,8.095642 ,1.9385986,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531123
1.6183319 ,9.43512 ,4.4347687,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531128
-2.6210175 ,9.223053 ,0.7683563,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531131
-6.06485 ,10.278107 ,0.47233582,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531134
-5.200577 ,9.379501 ,-3.0702515,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531140
0.14401245 ,9.699631 ,0.8165283,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531145
5.189514 ,9.819519 ,4.95874,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531149
4.1751556 ,8.668015 ,3.8961945,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531155
-0.75219727 ,7.545868 ,3.5366364,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531161
-3.779541 ,5.597702 ,6.5194397,23.56870002,87.29867163 ,21.56399917602539,73.14352426428145 ,30000.0,10:42:11 AM,1572671531166
