x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.05970764 ,12.514145 ,-5.775757,23.56799893,87.30228813 ,26.819999313354494,74.14535372401286 ,16531.0,10:42:59 AM,1572671579058
-0.076309204 ,9.818207 ,-3.6639252,23.56799893,87.30228813 ,26.819999313354494,74.14535372401286 ,16531.0,10:42:59 AM,1572671579061
4.153778 ,4.842041 ,8.537979,23.56799893,87.30228813 ,26.819999313354494,74.14535372401286 ,16531.0,10:42:59 AM,1572671579065
6.1637115 ,1.1855011 ,18.192001,23.56799893,87.30228813 ,26.819999313354494,74.14535372401286 ,16531.0,10:42:59 AM,1572671579070
3.0716248 ,-2.2285004 ,14.682144,23.56799893,87.30228813 ,26.819999313354494,74.14535372401286 ,16531.0,10:42:59 AM,1572671579076
-0.64064026 ,-3.414505 ,10.90332,23.56799893,87.30228813 ,26.819999313354494,74.14535372401286 ,16531.0,10:42:59 AM,1572671579077
-1.9153442 ,-4.2515564 ,16.523727,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,16531.0,10:42:59 AM,1572671579081
-0.4035492 ,-7.291336 ,19.8499,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,16531.0,10:42:59 AM,1572671579087
0.48190308 ,-9.668655 ,25.483795,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579091
0.55755615 ,-8.781174 ,29.7845,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579097
-0.66233826 ,-3.5200348 ,24.725922,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579101
-3.756424 ,1.2229004 ,7.7128754,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579106
-6.0134125 ,7.7571564 ,-1.0793152,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579111
-3.7578583 ,13.062912 ,-0.50875854,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579117
3.3160553 ,13.210342 ,-3.3468475,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579121
8.075394 ,13.128433 ,-1.1394196,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579127
4.556366 ,10.048599 ,-1.2904205,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579130
-1.0509644 ,6.1718597 ,1.986496,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579138
-1.7219391 ,3.5680542 ,11.652542,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579141
3.1428986 ,3.756485 ,8.753021,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579146
5.2592163 ,5.729843 ,3.2161865,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579150
0.5726013 ,6.8493195 ,6.5019226,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579155
-4.2872467 ,6.196884 ,-1.5022583,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579159
-5.4069824 ,5.2079773 ,-1.2495422,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579165
-1.5778046 ,3.7288818 ,8.100632,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579169
2.6239166 ,1.7693176 ,13.0334015,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579178
6.1823273 ,-1.0446014 ,6.7112885,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579184
8.017654 ,-0.3844757 ,16.345047,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579188
5.7996216 ,-3.49057 ,18.344986,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579194
1.198761 ,-6.780945 ,20.87471,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579198
-1.4855804 ,-6.524338 ,29.53804,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579203
-1.5441589 ,-4.8733063 ,28.562866,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579208
0.92863464 ,-2.7721863 ,14.626099,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579214
3.2593842 ,1.8329926 ,7.106613,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579219
3.5139008 ,5.78389 ,3.3659515,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579223
0.41166687 ,9.605606 ,-2.5551453,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579230
-5.2972565 ,10.846451 ,-11.42099,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579234
-8.062347 ,12.729523 ,-7.9082947,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579237
-2.6386566 ,14.160675 ,-5.31781,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579243
6.8782043 ,11.320007 ,-7.0265656,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579248
9.941376 ,6.3527985 ,6.1304016,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579255
2.6345367 ,2.0475922 ,21.445145,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579256
-6.8933105 ,-3.6529999 ,21.518173,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579261
-7.884613 ,-6.1374207 ,25.083542,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579265
-0.038772583 ,-5.7588654 ,31.203735,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579268
7.950409 ,-5.0315704 ,30.02678,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579275
8.017883 ,-1.3566589 ,20.454163,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579280
-0.49176025 ,3.6651611 ,5.5464935,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579285
-7.0930634 ,7.7431793 ,-7.5380707,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,17294.0,10:42:59 AM,1572671579290
-5.1606445 ,13.429581 ,-8.083099,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579295
2.5870056 ,12.688187 ,-12.167099,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579300
6.6299286 ,8.798157 ,-0.18635559,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579306
3.7718658 ,3.6900024 ,13.881714,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579315
-1.4094543 ,0.54667664 ,12.910934,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579318
-4.4151 ,1.3908997 ,13.93721,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579324
-2.8147736 ,6.7215576 ,13.573608,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579328
1.8106079 ,10.485428 ,-2.9049835,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579335
4.0716248 ,12.13681 ,-8.021774,23.56803844,87.30234238 ,24.840000343322753,74.14535372401286 ,19204.0,10:42:59 AM,1572671579338
