x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8700714 ,6.3451233 ,9.218964,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,30000.0,10:38:57 AM,1572671337794
-0.93045044 ,6.030716 ,10.636108,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,30000.0,10:38:57 AM,1572671337797
-0.09147644 ,4.7626038 ,2.4606628,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,30000.0,10:38:57 AM,1572671337802
0.5647125 ,6.8885345 ,7.8903656,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,30000.0,10:38:57 AM,1572671337809
-0.28459167 ,3.4754944 ,4.8438873,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337812
-0.4106598 ,2.9788666 ,12.384903,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337825
0.4895172 ,0.6365509 ,18.885818,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337828
1.4242401 ,-1.9313507 ,11.878967,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337831
0.3488922 ,3.655014 ,18.967163,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337837
-0.7505951 ,3.738968 ,5.0298767,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337845
-1.3956909 ,8.5230255 ,5.344345,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337848
-0.335083 ,9.811035 ,5.621109,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337851
1.7970734 ,8.79155 ,-0.03488159,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337860
2.3737335 ,10.039352 ,5.152359,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337861
0.41029358 ,7.533951 ,5.3117676,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337867
-1.6825714 ,6.002243 ,9.989273,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337870
-1.2941132 ,3.0828094 ,12.955063,23.55379882,87.29799915 ,39.348001098632814,83.05257709794137 ,24529.0,10:38:57 AM,1572671337876
