x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5968628 ,4.4107056 ,8.576141,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693459
-0.35411072 ,4.4192963 ,8.5746155,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693464
-0.083343506 ,4.4501953 ,8.638062,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693469
-0.18333435 ,4.463501 ,8.666122,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693475
-0.49702454 ,4.475128 ,8.545303,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693480
-0.4883423 ,4.5507507 ,8.433609,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693485
-0.1494751 ,4.560272 ,8.417664,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693488
0.06317139 ,4.527527 ,8.607376,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693494
0.0025024414 ,4.4562073 ,8.760498,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693503
-0.1111145 ,4.5143127 ,8.684753,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693507
-0.11891174 ,4.542053 ,8.557068,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693512
-0.025558472 ,4.5300903 ,8.567123,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693520
0.109436035 ,4.5541077 ,8.731171,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693522
0.18299866 ,4.5824585 ,8.798996,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693527
0.053970337 ,4.637314 ,8.712189,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693532
-0.009933472 ,4.6910706 ,8.428223,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693538
0.0856781 ,4.8043976 ,8.295013,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693542
0.21710205 ,4.8420258 ,8.286133,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693546
0.2062378 ,4.750519 ,8.326523,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693551
0.21170044 ,4.6907654 ,8.501785,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693557
0.26055908 ,4.6058807 ,8.583298,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693561
0.21134949 ,4.490616 ,8.714783,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693565
0.2094574 ,4.3988037 ,8.904266,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693574
0.35794067 ,4.4323883 ,8.9095,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693576
0.41618347 ,4.553528 ,8.739746,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693580
0.29441833 ,4.663864 ,8.4665985,23.57350967,87.30265038 ,0.0,65.89944823356221 ,8043.0,10:44:53 AM,1572671693585
