x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7176056 ,4.452057 ,10.87207,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8775.0,10:44:46 AM,1572671686000
-3.8451996 ,3.4710083 ,7.0223694,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8775.0,10:44:46 AM,1572671686005
-4.191696 ,4.772003 ,6.9191437,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8775.0,10:44:46 AM,1572671686010
-1.250473 ,6.299423 ,8.442795,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8775.0,10:44:46 AM,1572671686015
-1.7463989 ,4.6161804 ,5.4644012,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8775.0,10:44:46 AM,1572671686019
-2.7170715 ,3.3767242 ,6.791168,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8775.0,10:44:46 AM,1572671686024
0.5977173 ,4.4748535 ,12.621765,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686030
1.6297302 ,3.9449768 ,11.697632,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686035
-3.5475159 ,2.7276 ,9.507294,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686047
-5.3200073 ,3.4818115 ,7.9018097,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686049
-0.8898468 ,5.715637 ,6.6526794,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686057
0.4653778 ,5.7102203 ,6.8112946,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686060
-2.6078796 ,4.244568 ,8.621765,23.57350067,87.30262838 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686062
-2.236618 ,3.856842 ,8.652924,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686067
0.9289551 ,5.0562134 ,9.540894,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686071
0.37686157 ,4.81221 ,10.123444,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686076
-1.8860474 ,3.6664581 ,7.5875854,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686080
-0.99246216 ,4.9231567 ,8.353699,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686086
-0.11276245 ,5.8620605 ,8.864243,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686090
-2.0122986 ,4.4957733 ,5.4898987,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686095
-1.6207275 ,4.1256104 ,6.714691,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686100
1.8139954 ,4.850189 ,11.417114,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686105
1.0838776 ,3.7745209 ,11.6017,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686111
-3.3517456 ,2.6610413 ,9.830414,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686116
-3.317566 ,3.8551483 ,7.734665,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686124
0.24595642 ,5.4987183 ,6.299576,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686128
-0.12756348 ,5.0243835 ,8.184738,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686133
-2.2623596 ,3.6394043 ,10.437576,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686135
0.042144775 ,3.470581 ,7.8207245,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686139
2.62117 ,5.336624 ,9.468323,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686145
0.14051819 ,4.7452087 ,9.693176,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686149
-2.4227448 ,3.6329803 ,6.251709,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686154
-0.6496124 ,5.2809906 ,8.330795,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686158
0.28823853 ,5.7028503 ,8.278061,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686164
-1.8007355 ,3.443573 ,3.4756165,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686168
-0.54663086 ,3.5293121 ,9.165543,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686179
3.0971375 ,3.9799347 ,14.876312,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686182
1.5961456 ,2.4225464 ,11.557953,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686188
-2.4332886 ,2.8480225 ,9.4530945,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686194
-1.5994263 ,5.2829285 ,6.8332214,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686197
0.7170563 ,6.5442657 ,5.0162506,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686203
-0.8097992 ,5.309738 ,7.222168,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686207
-1.4887848 ,4.192871 ,9.4244995,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686215
1.3215027 ,5.06427 ,10.257751,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686218
1.473938 ,5.3156433 ,9.303284,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686221
-1.4083099 ,4.3578644 ,7.0694275,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686227
-0.986969 ,5.036865 ,8.366241,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8586.0,10:44:46 AM,1572671686231
1.1152191 ,5.5560913 ,8.82341,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686236
-0.2886505 ,4.098892 ,6.198654,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686243
-1.3352814 ,3.6823883 ,7.8602295,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686244
1.3162842 ,4.54068 ,10.931,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686252
1.6175537 ,3.844696 ,10.45723,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686255
-1.854599 ,2.8259583 ,10.215088,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686262
-1.7955475 ,3.8769684 ,8.70668,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686269
1.029068 ,5.7381134 ,6.2403107,23.57350108,87.3026199 ,0.0,71.0222352201525 ,8468.0,10:44:46 AM,1572671686271
