x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.80737305 ,12.608353 ,-7.6371,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442752
1.8459167 ,12.577347 ,-10.196259,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442758
1.1712494 ,7.6817627 ,1.9592743,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442763
-0.9269562 ,1.7255096 ,14.657288,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442768
-1.5697784 ,-1.256546 ,19.718552,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442773
0.8612671 ,0.24455261 ,18.857239,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442784
0.7780609 ,6.235779 ,13.328598,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442786
-3.4458923 ,10.204117 ,4.946945,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442794
-5.0077057 ,11.729996 ,1.5818176,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442797
1.6956787 ,12.237427 ,3.3402557,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442801
8.154831 ,12.177475 ,6.7214355,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442806
6.1905212 ,8.708496 ,-0.16093445,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442811
-1.4785004 ,7.3783417 ,3.6976166,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442817
-4.9263916 ,5.2849884 ,5.551361,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442822
-2.8886719 ,3.2225647 ,4.166977,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442827
0.65397644 ,3.696289 ,10.039307,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442830
1.6391449 ,3.7176056 ,10.905548,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442835
-1.096878 ,3.1454926 ,6.827545,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442840
-3.3623505 ,5.0709686 ,9.341476,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442844
-1.6820374 ,7.446808 ,8.528091,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442849
1.9240265 ,8.5208435 ,2.497879,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442853
4.5125427 ,9.65889 ,5.699585,23.56158175,87.29864324 ,21.059999656677245,76.00889779468616 ,30000.0,10:40:42 AM,1572671442859
