x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5379181 ,15.414917 ,-3.0766907,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347244
2.3416595 ,13.674561 ,-8.624542,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347248
3.6002502 ,11.449326 ,0.5160675,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347255
2.02417 ,7.038254 ,11.7404785,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347258
-2.3390503 ,0.2680359 ,7.8102417,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347263
-3.3448029 ,-1.1012573 ,14.696808,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347268
0.94854736 ,-1.7604675 ,19.282532,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347275
3.5748901 ,-3.1361237 ,12.880829,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347282
0.44596863 ,-1.3100739 ,15.655792,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347290
-2.8275604 ,2.084549 ,15.162689,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347292
-1.4240265 ,5.8014526 ,7.1349335,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347297
1.8761444 ,10.281677 ,4.759186,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347302
2.243515 ,12.481583 ,-1.9083405,23.5545764,87.29841606 ,23.147999382019044,82.2001917476619 ,30000.0,10:39:07 AM,1572671347309
