x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9810944 ,6.8939667 ,2.0038605,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526821
3.5299072 ,5.4604645 ,3.46109,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526827
1.9082794 ,4.7644653 ,10.092529,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526832
0.119522095 ,3.234085 ,8.800354,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526839
0.82559204 ,3.0850677 ,7.586563,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526842
0.9921875 ,3.2498627 ,10.590469,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526848
-1.5277252 ,2.824997 ,10.705261,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526851
-3.0999603 ,4.5128937 ,10.230621,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526858
-1.6356964 ,6.9694977 ,7.1277313,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526860
-0.10379028 ,8.067841 ,1.2370758,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526867
-1.5617981 ,7.324234 ,2.5671082,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526870
-2.5101929 ,4.5474854 ,7.210266,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526877
-0.9615021 ,2.7794952 ,13.387436,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526880
-0.55693054 ,-0.035980225 ,11.934662,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526886
-1.5786743 ,-1.6746979 ,12.7491,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526889
-0.71032715 ,-0.97006226 ,20.111069,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526896
0.9920349 ,-1.4190979 ,20.283691,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526898
0.7009125 ,-4.501404 ,12.503723,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526910
-0.36727905 ,1.2705078 ,21.757675,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526914
0.35206604 ,7.515335 ,16.514465,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526923
0.5121155 ,8.43074 ,-6.43454,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526925
-0.22654724 ,13.8832855 ,-4.592331,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526929
-0.7612152 ,15.720108 ,5.3510895,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526934
0.50187683 ,8.006958 ,-0.77075195,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526939
3.6201935 ,3.4687042 ,9.68602,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526943
5.240097 ,4.134079 ,26.935364,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526948
3.2722015 ,2.479004 ,15.240326,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526957
-0.14654541 ,5.20343 ,3.643219,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526959
-2.9874725 ,11.868027 ,3.3384857,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526961
-3.46167 ,12.020676 ,-4.489853,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526968
-0.6076813 ,7.1491394 ,-5.4076996,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526971
3.8780518 ,1.9326172 ,12.872345,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526978
6.1278534 ,-3.8634033 ,24.803253,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526980
4.8084717 ,-6.244156 ,23.600891,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526987
-0.14724731 ,-1.4671326 ,23.740646,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526989
-5.4462433 ,3.7500763 ,7.177704,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:06 AM,1572671526996
-8.953308 ,9.084732 ,-6.598068,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527003
-7.4317017 ,10.903381 ,-3.8928223,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527006
1.6856995 ,7.512741 ,2.677475,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527013
8.271973 ,4.205429 ,15.818787,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527016
4.7477417 ,2.1976166 ,18.634491,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527019
-5.2396545 ,1.0870209 ,10.236618,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527026
-10.180801 ,2.3226776 ,9.418625,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527028
-1.1025848 ,3.5634003 ,4.6086884,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527034
7.5798492 ,3.7502441 ,9.747253,23.5684087,87.29863473 ,29.304001235961916,79.50507147805898 ,30000.0,10:42:07 AM,1572671527048
