x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8154297 ,-2.4414215 ,14.162598,23.56349945,87.29868537 ,34.4879997253418,83.8688143272006 ,30000.0,10:41:05 AM,1572671465142
-0.97317505 ,1.9231873 ,23.390182,23.56349945,87.29868537 ,34.4879997253418,83.8688143272006 ,30000.0,10:41:05 AM,1572671465151
2.3833923 ,1.71344 ,5.1288147,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465156
1.7625885 ,5.831497 ,5.150131,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465159
0.3781128 ,8.36293 ,11.735275,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465163
1.8806763 ,6.729416 ,-0.7790375,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465166
2.4819794 ,9.856964 ,4.0208435,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465170
-1.2737885 ,8.529434 ,5.6891327,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465175
-3.9796906 ,6.2049255 ,2.8671265,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465179
-0.9859314 ,6.6226654 ,9.771744,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465184
2.0318909 ,4.4458923 ,10.787796,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465188
0.973999 ,2.6556854 ,12.359085,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465193
-0.15638733 ,2.0464478 ,16.69455,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465197
1.6268921 ,0.8895111 ,11.168564,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465202
3.1897583 ,1.7052612 ,11.199982,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465208
1.573883 ,2.8870087 ,14.578751,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465214
-2.080902 ,3.3662872 ,8.747742,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465219
-4.252411 ,5.5312653 ,6.0808716,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465226
-3.433136 ,7.020508 ,9.247192,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465229
-0.8562622 ,2.7283325 ,6.146866,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465235
3.1499176 ,-0.7818146 ,12.349884,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465237
5.5585938 ,-0.7227478 ,23.596786,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465244
3.596115 ,-2.852417 ,11.155777,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465248
-2.0218353 ,4.3105316 ,12.1931305,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465255
-6.2856445 ,9.891647 ,4.0845795,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465259
-6.2817535 ,9.363327 ,-21.989838,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465266
-1.9464111 ,16.097794 ,-2.979782,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465268
4.3707275 ,13.962769 ,5.88237,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465274
7.456604 ,3.9929504 ,-6.059433,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465284
5.3466034 ,5.65979 ,16.310349,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465287
-0.11138916 ,2.3356476 ,19.75711,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465291
-2.9894867 ,-0.6686096 ,5.9291687,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465298
-1.8941193 ,5.2644196 ,16.490143,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465302
0.07551575 ,5.3475494 ,6.3881226,23.56349945,87.29868537 ,34.4879997253418,84.95085457383767 ,30000.0,10:41:05 AM,1572671465309
