x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22979736 ,5.8296814 ,5.5408936,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305458
-2.6144562 ,4.7837524 ,8.34343,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305462
-1.5425262 ,3.8513641 ,11.790466,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305468
0.3761139 ,3.76828 ,11.906677,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305472
-0.82444763 ,3.9411926 ,7.886627,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305477
-3.1108704 ,6.6925354 ,7.601654,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305484
-2.0842896 ,7.686249 ,1.0819092,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305492
0.5681305 ,8.00499 ,3.1124878,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305496
1.6792755 ,5.7091217 ,8.822342,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305501
1.0036774 ,4.2345886 ,13.614044,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305506
-1.677414 ,3.5845337 ,11.407074,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305511
-2.7102509 ,5.185562 ,9.61113,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305519
0.2559662 ,6.896515 ,6.373123,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305523
1.8159027 ,9.078018 ,5.030121,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305526
0.96694946 ,8.945663 ,2.2933197,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305530
-0.3083954 ,9.061081 ,6.2778625,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305536
-1.5449829 ,6.7606964 ,6.5180206,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305540
-0.9955902 ,3.6823883 ,5.990906,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305545
1.8452148 ,3.5620728 ,13.213928,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305551
3.377411 ,3.1780243 ,11.587784,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305556
1.068039 ,3.1216583 ,7.2924957,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305558
-0.5983429 ,5.303665 ,10.625626,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305564
0.3753357 ,6.016922 ,7.311264,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305569
0.517807 ,6.4763336 ,4.0951843,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305573
0.5453491 ,8.297867 ,6.9432526,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305578
1.0221863 ,9.482315 ,5.2510376,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305587
0.876297 ,8.605637 ,0.9940338,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305588
1.1117096 ,8.201874 ,6.2651367,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305592
1.3671265 ,6.482422 ,10.447845,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25647.0,10:38:25 AM,1572671305597
1.1347198 ,2.6205902 ,5.769516,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305603
0.6692505 ,2.7954102 ,14.433121,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305607
1.2943726 ,1.4297028 ,13.231506,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305612
0.8422241 ,2.7808228 ,9.177948,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305620
-1.5183258 ,4.884796 ,9.744858,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305627
-1.870163 ,6.8496246 ,7.55188,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305631
-0.47724915 ,7.9651947 ,0.44441223,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305640
0.8587799 ,10.486282 ,3.8523865,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305641
2.4804993 ,9.83194 ,1.7565002,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305650
1.8042908 ,9.290756 ,3.4791412,23.55170009,87.29648489 ,0.0,76.31577084736901 ,25856.0,10:38:25 AM,1572671305651
