x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9710693 ,9.00882 ,-7.3430023,23.55700626,87.29865352 ,31.751998901367188,82.80824071787333 ,30000.0,10:39:41 AM,1572671381071
0.4564209 ,6.1256714 ,11.272568,23.55700626,87.29865352 ,31.751998901367188,82.80824071787333 ,30000.0,10:39:41 AM,1572671381075
-1.8957214 ,1.1890106 ,17.372696,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381084
-1.217041 ,-3.0276184 ,12.301437,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381089
0.27842712 ,-1.5329742 ,20.595657,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381094
-1.0229645 ,-1.2531586 ,15.1349945,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381100
-3.4838715 ,0.107406616 ,6.461853,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381104
-2.5320892 ,4.499344 ,11.721848,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381108
1.230957 ,5.3728333 ,8.89032,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381114
3.42836 ,6.208267 ,6.6662292,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381120
2.4323578 ,8.094864 ,10.950958,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381124
0.43804932 ,7.7935333 ,5.5932465,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381128
-0.21603394 ,7.78862 ,3.6938477,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381134
0.12054443 ,7.3421326 ,8.297134,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381137
0.5326843 ,4.4592133 ,5.7516327,23.55708374,87.29865847 ,32.14800109863281,82.80824071787333 ,30000.0,10:39:41 AM,1572671381144
