x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8140869 ,10.826843 ,0.46658325,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17784.0,10:42:55 AM,1572671575075
4.0532227 ,9.894867 ,-0.3720703,23.56789819,87.30198503 ,27.719999313354492,83.26618726091502 ,17784.0,10:42:55 AM,1572671575076
4.333008 ,10.068527 ,7.342636,23.5679205,87.30207829 ,31.5,83.26618726091502 ,17784.0,10:42:55 AM,1572671575084
0.9517212 ,6.95874 ,5.5151825,23.5679205,87.30207829 ,31.5,83.26618726091502 ,17784.0,10:42:55 AM,1572671575086
-1.441864 ,3.9957733 ,4.758621,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575090
0.001663208 ,3.837326 ,15.630096,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575096
1.6220398 ,2.6268768 ,16.028046,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575101
-0.9431 ,1.2813263 ,8.792496,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575106
-3.9484253 ,4.119995 ,9.824173,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575110
-2.5790558 ,6.570343 ,6.2330933,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575120
0.5513153 ,6.110016 ,-0.53681946,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575123
2.5229187 ,5.7342834 ,0.9951477,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575126
1.6545715 ,6.327881 ,7.8175354,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575130
-1.0997009 ,4.008606 ,3.0888977,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575136
-3.2948303 ,2.2980652 ,3.0422668,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575140
-2.3938904 ,5.2675476 ,12.589371,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575159
-0.53993225 ,5.9768524 ,6.8619537,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575165
-1.076355 ,9.151199 ,0.7272949,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575170
-1.5424805 ,10.960434 ,-3.3145752,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575174
1.405304 ,11.536011 ,0.45220947,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575178
4.358017 ,7.946335 ,4.9948273,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575182
3.2654877 ,2.063614 ,8.918961,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575186
0.9544678 ,-0.9866638 ,15.610046,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575188
0.6094818 ,-2.264557 ,19.115265,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575195
-0.0524292 ,-5.4796906 ,16.330154,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575197
-0.34925842 ,-6.797241 ,17.264069,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575198
-0.32606506 ,-3.5449982 ,24.236755,23.5679205,87.30207829 ,31.5,83.26618726091502 ,16261.0,10:42:55 AM,1572671575203
