x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6252899 ,7.9955597 ,3.0246582,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310929
2.1746826 ,8.5316925 ,4.67218,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310935
4.207245 ,7.427582 ,5.010315,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310942
0.06726074 ,6.6016693 ,9.854324,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310949
-5.0769043 ,4.0243073 ,7.7119904,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310956
-4.517853 ,3.9427032 ,7.955139,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310959
1.5529175 ,4.2613373 ,10.2295685,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310964
4.3496704 ,4.102356 ,8.252136,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310969
0.46621704 ,4.7048187 ,8.752548,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310975
-3.9022064 ,4.850113 ,10.520157,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310978
-3.8088837 ,3.9794464 ,8.8685,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310983
-0.90060425 ,4.2013245 ,7.984543,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310989
0.96102905 ,5.7003937 ,11.3703,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310993
0.87194824 ,6.5017853 ,7.6112366,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310998
-0.56562805 ,7.707428 ,4.6188507,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311001
-1.6174011 ,7.707199 ,5.2745514,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311008
-1.2887878 ,5.5967255 ,4.2487335,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311012
-1.0374298 ,4.3127594 ,7.7735596,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311016
-0.3209839 ,4.2058716 ,11.044281,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311023
0.9751282 ,5.178604 ,6.847824,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311026
0.40000916 ,7.048462 ,4.1769714,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311030
-0.26515198 ,7.5779724 ,4.1367188,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311036
0.72654724 ,5.5767365 ,3.0849915,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311043
1.6519623 ,4.3873596 ,11.311951,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311045
3.446457 ,3.5191193 ,15.863968,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311050
3.666504 ,4.2171936 ,11.747086,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311057
-9.1552734E-5 ,6.4676514 ,6.504715,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:31 AM,1572671311060
-3.1557465 ,9.515518 ,5.5358887,23.55175197,87.29654762 ,11.087999725341797,81.05306283390456 ,30000.0,10:38:31 AM,1572671311065
-2.8445587 ,8.642303 ,0.78878784,23.55175197,87.29654762 ,11.087999725341797,81.05306283390456 ,30000.0,10:38:31 AM,1572671311069
-0.8484955 ,9.005722 ,3.3093262,23.55175197,87.29654762 ,11.087999725341797,81.05306283390456 ,30000.0,10:38:31 AM,1572671311074
