x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4680176 ,6.399048 ,-0.75535583,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432306
-0.019699097 ,5.1605377 ,13.215439,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432311
-0.79315186 ,2.3227692 ,14.047119,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432317
-0.09526062 ,0.6562805 ,5.519989,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432321
-0.59432983 ,4.5488586 ,14.417847,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432328
-2.3590546 ,2.03273 ,5.129181,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432331
-0.9171753 ,0.6994324 ,3.6704254,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432337
2.6468353 ,2.3622894 ,23.593079,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432346
1.8203125 ,-1.6817017 ,16.316452,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432350
-1.4602051 ,-2.744461 ,12.10733,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432355
-1.5540009 ,2.9082031 ,25.096512,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432359
1.1314545 ,3.5066528 ,6.2279663,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432364
0.9861603 ,9.460785 ,-0.050048828,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432369
-1.754776 ,13.744186 ,-0.21324158,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432374
-2.9575195 ,12.741577 ,-10.232178,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432379
-0.5203552 ,10.931549 ,-3.3354645,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432384
2.8203583 ,5.5625916 ,10.678955,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432389
4.876602 ,-0.6869354 ,14.252426,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432396
4.003937 ,-1.3964539 ,22.373428,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432400
-0.3394165 ,-1.6109314 ,18.222427,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432405
-4.365616 ,0.79377747 ,8.99205,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432409
-3.9666443 ,4.737091 ,8.104721,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432415
-0.22647095 ,5.7292175 ,5.768036,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432416
2.4167328 ,7.6158905 ,10.151978,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432423
2.106369 ,7.4863586 ,8.705673,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432427
0.33187866 ,7.124359 ,1.9618683,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432432
-0.22525024 ,9.414505 ,4.5372467,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432437
0.46702576 ,9.22908 ,1.6402435,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432442
0.052963257 ,8.175415 ,-0.7732086,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432447
-2.2781525 ,6.3417816 ,7.032959,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432451
-2.80307 ,2.4587708 ,8.024185,23.5609137,87.29867516 ,31.463999176025393,85.89197243233511 ,30000.0,10:40:32 AM,1572671432458
