x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.09964 ,6.0608215 ,9.545654,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641534
1.0972595 ,5.7620697 ,9.885269,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641539
-1.0976868 ,4.8259125 ,8.992752,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641546
-0.6947937 ,4.8047485 ,8.480835,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641549
1.4644928 ,5.650131 ,8.634018,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641553
1.0789948 ,5.7393494 ,7.705017,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641557
0.048690796 ,6.4528046 ,7.1168976,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641563
1.0674133 ,7.2997894 ,6.437973,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641567
1.3296509 ,7.432419 ,4.2033386,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641571
0.06578064 ,8.602722 ,6.3632965,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641580
0.37120056 ,8.930969 ,6.302536,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641582
0.6394348 ,7.868408 ,3.488968,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641587
-0.5904999 ,7.511917 ,5.525482,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641592
0.037017822 ,7.739044 ,8.384979,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641603
2.0113983 ,6.4867554 ,5.708008,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641610
1.412796 ,5.5926056 ,5.476837,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641618
0.41937256 ,5.290451 ,8.792465,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641621
0.99775696 ,5.5952454 ,11.007645,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641623
-0.27946472 ,5.1826477 ,9.613892,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641626
-1.7950134 ,4.898163 ,7.8632507,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641633
0.6924286 ,6.018448 ,7.386154,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641635
2.5062103 ,6.7924194 ,7.1789093,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641639
1.0954895 ,6.7034454 ,6.4832153,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641645
-0.08935547 ,7.0664215 ,6.437042,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641648
1.259613 ,7.51001 ,4.6527405,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641650
0.9678955 ,8.33284 ,6.148712,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641657
0.2817688 ,8.540512 ,6.9181366,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641662
0.07168579 ,7.8636017 ,4.8100586,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641666
-0.21290588 ,7.5282288 ,4.8103333,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641671
-0.048980713 ,7.4895325 ,7.506439,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641678
1.306839 ,6.612137 ,7.3846283,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641681
1.8370514 ,5.416214 ,6.0459747,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641686
1.2595215 ,4.9765625 ,7.7852325,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641691
0.2313385 ,6.9855957 ,5.593338,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641698
-0.8953552 ,6.8825226 ,12.540863,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641705
-1.9169617 ,3.6567078 ,9.173691,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641707
0.3421936 ,5.3043365 ,9.347946,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641713
3.9044495 ,6.7269745 ,8.882202,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641716
1.9556122 ,5.8532867 ,5.608032,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641725
-1.3019562 ,7.4201965 ,7.4252167,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641731
0.11343384 ,7.640167 ,6.047653,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641736
1.8657532 ,6.835541 ,4.2774963,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641738
1.0271759 ,6.4164886 ,6.895157,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641750
0.32463074 ,7.220291 ,9.678986,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641751
-0.42481995 ,7.188553 ,6.8717346,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641752
-1.91156 ,6.9060974 ,4.5752716,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641757
-0.5481262 ,8.072525 ,6.282501,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641768
2.7691956 ,7.5495453 ,5.8012238,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641769
3.4592133 ,6.3756104 ,5.5055084,23.54888116,87.30065801 ,0.5759999871253968,63.006153645099516 ,0.0,21:17:21 PM,1574005641772
1.4191132 ,5.5676575 ,7.6855927,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641778
-0.39660645 ,5.76709 ,9.8415985,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641788
-1.8162384 ,5.5758057 ,8.572708,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641789
-2.1876068 ,5.6552124 ,7.312134,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641832
0.7610779 ,6.3871155 ,6.561798,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641833
3.723816 ,7.1007233 ,6.727951,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641834
1.7780609 ,6.7136383 ,6.5583344,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641834
-0.86880493 ,6.794571 ,7.1110077,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641835
-0.7411041 ,7.159012 ,6.304886,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641836
1.3867645 ,7.1226196 ,4.2807617,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641836
2.0195465 ,8.101349 ,8.212906,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641837
1.5402069 ,8.019791 ,7.999878,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641838
-0.63365173 ,6.848068 ,3.9403381,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641839
-2.731186 ,7.598648 ,6.0507507,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641865
-0.7379761 ,7.4739532 ,7.1215363,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641866
2.6005707 ,6.4391327 ,6.070099,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641867
2.8082886 ,5.2641907 ,6.248596,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641867
1.2444153 ,5.365677 ,9.302261,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641868
0.15766907 ,5.8397675 ,10.366653,23.54888116,87.30065801 ,0.5759999871253968,60.42835538962699 ,0.0,21:17:21 PM,1574005641869
-1.6604309 ,5.5399475 ,8.320541,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641887
-2.031372 ,5.5929565 ,7.2582245,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641887
0.9977875 ,6.5039062 ,7.4743347,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641888
2.95047 ,6.8770294 ,6.8969116,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641889
1.1154785 ,6.820114 ,6.349594,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641897
-0.6779938 ,7.6228943 ,6.196213,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641898
0.15153503 ,8.492294 ,6.0641174,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641903
0.7000427 ,6.8436127 ,3.3434906,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:21 PM,1574005641905
