x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.290985 ,6.312378 ,9.190628,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,8.0,21:16:10 PM,1574005570896
-5.740341 ,1.2697601 ,19.791061,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,8.0,21:16:10 PM,1574005570909
-8.3867035 ,-6.3134155 ,9.916885,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570914
-0.76023865 ,1.3146667 ,19.121994,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570915
7.1636047 ,4.860504 ,7.204651,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570919
7.870453 ,10.541718 ,-1.0225067,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570924
3.6295166 ,16.521835 ,-5.236038,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570929
-2.815445 ,17.506668 ,-4.4789124,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570934
-8.17749 ,11.703339 ,-2.0455933,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570941
-6.710678 ,8.072571 ,8.286392,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570945
0.39857483 ,4.88414 ,13.640884,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570948
5.044739 ,3.836029 ,15.202606,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570954
4.4972687 ,5.2726593 ,14.457153,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570959
1.2166595 ,7.6309967 ,12.943741,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570963
-2.2292633 ,7.1259003 ,7.6258087,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570967
-3.3871155 ,4.457779 ,7.906662,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570974
-1.7980804 ,0.76882935 ,13.800827,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570976
-0.33525085 ,-2.8847961 ,17.3833,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570981
-1.4423218 ,-4.7144623 ,13.061142,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570986
-3.7983704 ,-0.25938416 ,11.253296,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570991
-5.2121124 ,2.6719818 ,2.58844,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:10 PM,1574005570996
-3.574768 ,9.330246 ,0.07362366,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571001
2.0940094 ,11.453232 ,-5.680771,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571008
7.2379 ,14.564789 ,-5.9070587,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571011
6.1895294 ,12.062881 ,-6.087845,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571015
2.5902252 ,12.169479 ,7.777542,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571021
1.917099 ,9.021408 ,7.0342255,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571026
0.6539459 ,11.076309 ,9.670364,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571029
-2.2615356 ,10.733841 ,4.131317,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571042
-0.48217773 ,11.907532 ,5.0023193,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571044
3.975006 ,11.696808 ,8.948959,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571048
3.4458313 ,8.44043 ,8.914368,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571053
-3.4434662 ,6.0164337 ,10.363724,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571059
-7.350525 ,4.2263336 ,7.5775146,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571063
-3.6497803 ,4.0494537 ,9.312088,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571068
1.5929565 ,4.107132 ,9.608765,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571076
2.4015656 ,4.4884186 ,9.307602,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571078
-0.7142792 ,4.360733 ,10.381744,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571083
-3.414688 ,1.9971008 ,12.824799,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571087
-2.6070251 ,-0.3326416 ,13.168137,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571093
0.6965027 ,1.9775543 ,13.073181,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571098
2.9157562 ,4.0475006 ,8.969025,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571102
3.9294128 ,7.742157 ,4.0717926,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571110
4.9322205 ,12.374985 ,3.772766,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,3.0,21:16:11 PM,1574005571113
4.1362305 ,12.4357605 ,-0.67793274,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571116
0.9929657 ,10.462067 ,-2.873001,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571121
-1.9254761 ,7.802887 ,6.288391,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571127
-0.6096039 ,3.3299713 ,13.379074,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571131
5.0858 ,2.4117584 ,15.217178,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571135
7.7025757 ,6.843109 ,11.877914,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571142
1.3082275 ,9.001648 ,1.4179077,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571144
-5.080902 ,9.396561 ,-5.0015717,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571149
-3.1929932 ,9.386246 ,-4.5194244,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571153
-0.7435913 ,8.076981 ,1.5524292,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571159
-2.8192139 ,6.1219177 ,3.2221832,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571168
-0.9599457 ,10.135895 ,3.5075378,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571177
3.114029 ,10.523239 ,-0.6468506,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571179
2.6904907 ,11.547592 ,5.1742706,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571184
1.4714966 ,7.4245453 ,9.443558,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571189
2.6814423 ,7.459152 ,13.906021,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571195
1.8792877 ,4.92482 ,17.898987,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571198
0.09666443 ,0.73069763 ,22.316391,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571203
1.2150421 ,-1.5674591 ,25.354752,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571208
2.575409 ,-2.7225952 ,19.191696,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571212
2.0895386 ,3.2556305 ,11.456528,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571216
0.61354065 ,8.070404 ,-4.733368,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571221
-1.7009277 ,13.068756 ,-11.930038,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571227
-4.651596 ,13.888245 ,-6.8128815,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571231
-3.6076202 ,8.206909 ,3.4795227,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571237
3.3284302 ,4.4774933 ,12.675995,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571243
6.954666 ,0.2624054 ,15.1705475,23.55093537,87.29721933 ,23.400000000000002,71.33534247480748 ,4.0,21:16:11 PM,1574005571248
2.684616 ,-2.5632324 ,19.239365,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571252
-0.42108154 ,-2.1213684 ,24.376572,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571256
2.7376556 ,1.4293213 ,20.455475,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571260
3.0722961 ,7.008728 ,8.145401,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571264
-3.7973328 ,10.189865 ,-3.7798462,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571269
-6.4048615 ,12.192184 ,-3.1140747,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571277
0.5614929 ,8.511902 ,1.9214478,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571281
5.607559 ,5.5237427 ,11.125916,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571285
0.9360962 ,1.9589386 ,13.562714,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571289
-4.699585 ,4.5149384 ,13.420639,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571295
-2.2500916 ,5.529953 ,3.4854584,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,4.0,21:16:11 PM,1574005571304
