x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38204956 ,11.509628 ,-2.2576294,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590797
-2.211319 ,15.136017 ,-5.539856,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590802
0.39071655 ,14.499664 ,-6.6877747,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590808
2.6815643 ,11.669952 ,2.003189,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590811
1.5610046 ,5.567444 ,8.714935,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590815
-0.041000366 ,2.753189 ,12.124954,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590820
-1.3904877 ,3.7165833 ,11.724518,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590825
-2.6525269 ,4.135895 ,8.999496,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590830
-0.47976685 ,3.4165802 ,7.183014,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590835
5.6727448 ,5.3505707 ,11.441589,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590842
7.8264313 ,4.9342194 ,13.313446,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590844
1.4992371 ,2.6151276 ,9.441086,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590849
-5.70166 ,3.409958 ,13.402618,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590854
-6.5370483 ,2.8826752 ,11.709366,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590861
-2.2432709 ,2.3988495 ,4.9721375,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,1.0,21:16:30 PM,1574005590865
3.0270538 ,7.4733887 ,9.678482,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,0.0,21:16:30 PM,1574005590868
5.207367 ,8.37706 ,5.752136,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,0.0,21:16:30 PM,1574005590877
3.4019165 ,7.8559265 ,-0.99586487,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,0.0,21:16:30 PM,1574005590881
-0.5638428 ,10.827499 ,3.569336,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,0.0,21:16:30 PM,1574005590883
-3.2354584 ,11.119415 ,-0.942749,23.5503535,87.29826635 ,24.33600082397461,79.2314148267685 ,0.0,21:16:30 PM,1574005590889
-3.1700134 ,10.795197 ,-4.251419,23.55031932,87.29831527 ,24.119999313354494,79.2314148267685 ,0.0,21:16:30 PM,1574005590897
-1.8104401 ,13.586334 ,3.9264374,23.55031932,87.29831527 ,24.119999313354494,79.2314148267685 ,0.0,21:16:30 PM,1574005590902
0.19798279 ,9.695969 ,2.2328796,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590907
3.744873 ,9.299103 ,5.9461517,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590910
5.492676 ,8.726318 ,10.551895,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590915
2.2777252 ,6.393509 ,6.330475,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590920
-1.7515259 ,3.7263794 ,8.336502,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590925
-1.2812195 ,3.6425934 ,16.895447,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590930
1.4581299 ,1.3291168 ,14.260696,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590935
2.3871002 ,2.1822052 ,15.170898,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590942
1.1070099 ,3.1186676 ,14.055298,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590945
0.24726868 ,3.5945587 ,7.417679,23.55031932,87.29831527 ,24.119999313354494,77.47496378473872 ,0.0,21:16:30 PM,1574005590949
