x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44760132 ,6.850647 ,7.983429,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559459
-0.47146606 ,4.5771637 ,3.9354858,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559461
-0.20419312 ,6.170227 ,10.827423,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559469
0.43197632 ,6.460663 ,8.472168,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559478
-0.46803284 ,5.8427734 ,5.032776,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559482
-0.8769226 ,6.2413483 ,8.523224,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559485
0.44555664 ,5.777313 ,8.225128,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559491
1.2139587 ,7.4961853 ,8.365677,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559494
-0.23991394 ,7.6501617 ,4.1269226,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559497
-1.1022339 ,7.3695984 ,3.946106,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559502
0.13647461 ,6.463043 ,8.601791,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559508
1.2653809 ,5.26326 ,9.581314,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559512
0.4494171 ,5.5603485 ,8.253204,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559516
-1.2582703 ,6.2571564 ,6.4806976,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559525
-1.409729 ,6.6839294 ,6.657318,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559526
0.33410645 ,6.280472 ,8.059662,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559531
1.8792725 ,5.350586 ,8.536926,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559535
1.6881409 ,4.86792 ,9.605408,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559541
0.022598267 ,4.799698 ,9.387787,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559545
-1.7361908 ,5.310669 ,7.779373,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559550
-1.927475 ,6.165573 ,6.2640686,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559559
-0.044937134 ,6.686966 ,5.1112823,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559561
1.789856 ,6.6466064 ,6.4284973,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559565
0.86531067 ,6.1841736 ,8.461609,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559570
-1.6210632 ,5.796219 ,7.6582336,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559577
-2.274765 ,6.4516296 ,6.6915894,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559579
-0.5922394 ,6.6677246 ,5.0824738,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559584
1.5361481 ,7.001663 ,6.365738,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559593
2.0887604 ,7.5705566 ,8.997391,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559599
0.2270813 ,6.4393463 ,6.604187,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559604
-1.5258331 ,5.9346924 ,7.367691,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559611
-1.268158 ,5.6158905 ,9.208099,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559613
0.021621704 ,4.9654236 ,8.633499,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559618
0.63171387 ,5.820801 ,9.663437,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559628
0.2534027 ,5.9188232 ,7.1676483,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559632
-0.4519806 ,6.3519135 ,6.27684,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559636
-0.8762207 ,6.4554596 ,6.832535,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559638
-0.17076111 ,6.2350006 ,7.379303,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559644
0.7092285 ,6.0975494 ,8.430786,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559646
0.08081055 ,5.650177 ,7.38356,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559651
-1.0093689 ,6.291641 ,6.8282013,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559659
-0.940979 ,7.13472 ,6.533264,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559661
-0.25813293 ,6.7095184 ,5.815048,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559665
0.4559021 ,5.903534 ,7.620041,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559669
0.8322296 ,5.1924744 ,9.37973,23.55115512,87.29684894 ,0.0,56.507879985995054 ,3.0,21:15:59 PM,1574005559675
0.04348755 ,5.0521545 ,9.323135,23.55115512,87.29684894 ,0.0,56.507879985995054 ,2.0,21:15:59 PM,1574005559679
-1.3545685 ,5.6322174 ,7.8405914,23.55115512,87.29684894 ,0.0,56.507879985995054 ,2.0,21:15:59 PM,1574005559684
-1.3688965 ,6.4266663 ,6.150772,23.55115512,87.29684894 ,0.0,56.507879985995054 ,2.0,21:15:59 PM,1574005559690
-0.03503418 ,6.6628876 ,6.1605225,23.55115512,87.29684894 ,0.0,56.507879985995054 ,2.0,21:15:59 PM,1574005559695
1.0378418 ,6.0519714 ,6.799759,23.55115512,87.29684894 ,0.0,56.507879985995054 ,2.0,21:15:59 PM,1574005559699
