x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5401306 ,2.3936157 ,11.068481,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605717
2.725998 ,-1.182785 ,18.855713,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605722
5.182373 ,-1.9592896 ,14.189133,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605726
7.0340424 ,4.6818085 ,4.167404,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605731
1.8301392 ,9.625061 ,-8.281906,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605737
-4.988205 ,17.688965 ,-6.572525,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605741
-2.7640991 ,13.744186 ,-14.773468,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605745
4.7338104 ,17.376495 ,-0.06010437,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605750
5.7212677 ,8.598236 ,5.269684,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605762
1.1410522 ,4.0209503 ,17.133224,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,2.0,21:16:45 PM,1574005605766
-0.1418457 ,2.431961 ,17.241379,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605773
1.7003326 ,6.2592316 ,16.024658,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605776
2.0799103 ,6.477417 ,7.8335876,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605780
1.3817139 ,6.116562 ,9.934387,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605785
2.7407837 ,3.0294342 ,14.340668,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605791
1.886322 ,1.9481201 ,16.45729,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605795
-3.9058228 ,2.1633606 ,11.0637665,23.54987065,87.2990671 ,17.20800075531006,74.3855031269041 ,8.0,21:16:45 PM,1574005605799
-8.512497 ,5.3036346 ,8.717621,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605807
-6.2972107 ,7.281067 ,2.8647003,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605809
0.64775085 ,9.921402 ,-2.1751404,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605813
5.582443 ,11.485596 ,-1.1850433,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605818
5.2089844 ,10.269424 ,1.3601227,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605823
2.109085 ,8.640961 ,1.4151459,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605827
0.17353821 ,9.495132 ,3.8060913,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605833
0.33364868 ,10.881546 ,2.3596954,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605841
2.332428 ,9.778839 ,-0.5706787,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605844
3.995697 ,9.905365 ,9.943985,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605848
1.9973145 ,6.43425 ,13.216553,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605854
-1.2007141 ,3.9111328 ,15.028885,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605859
-2.1832275 ,0.7915802 ,17.236328,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605861
-2.770462 ,-2.5746155 ,20.445389,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605866
-2.5650635 ,-7.044754 ,15.523209,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605873
1.3469391 ,-0.20753479 ,13.337219,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605879
2.8853455 ,5.4917755 ,-1.9309845,23.54987065,87.2990671 ,17.20800075531006,74.97286057032609 ,8.0,21:16:45 PM,1574005605881
-1.2457886 ,16.081467 ,-5.0559845,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605890
-0.8072815 ,14.682053 ,-10.511932,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605894
5.482956 ,17.29155 ,-1.6255035,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605899
5.2177734 ,8.447449 ,0.9509735,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605905
-2.859665 ,4.7958527 ,11.807602,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605908
-2.8652496 ,4.21669 ,12.425232,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605913
6.93071 ,8.490677 ,6.8142395,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605918
10.8190155 ,15.091827 ,1.6934967,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605924
4.0181274 ,15.653412 ,-9.246475,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605927
-0.050186157 ,15.062546 ,-8.473816,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605933
1.3904266 ,10.290558 ,3.655655,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605940
0.22633362 ,2.8683777 ,15.220993,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605943
-3.6717377 ,-1.7718811 ,22.06984,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605947
-3.216858 ,-2.0149994 ,20.953186,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605952
2.6189575 ,0.47250366 ,16.24588,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605957
8.034805 ,4.5371857 ,15.761932,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605962
7.618454 ,4.495926 ,10.632797,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,8.0,21:16:45 PM,1574005605966
1.795044 ,3.3206177 ,8.240311,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:45 PM,1574005605973
-4.211563 ,2.2371979 ,12.660461,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:45 PM,1574005605977
-6.010559 ,-0.6343994 ,8.418106,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:45 PM,1574005605981
-2.997284 ,0.85780334 ,6.9416504,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:45 PM,1574005605986
-0.043014526 ,6.8488617 ,10.978683,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:45 PM,1574005605992
2.0632172 ,9.053787 ,1.7218323,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:45 PM,1574005605996
5.0062866 ,15.2391205 ,-1.8222961,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606000
4.8742065 ,16.696823 ,-3.9282837,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606009
-0.87841797 ,11.201843 ,-7.02742,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606010
-3.7854767 ,6.857086 ,6.6286316,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606014
3.339096 ,6.8320007 ,13.40712,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606025
9.144928 ,7.1735535 ,5.3890076,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606028
2.8644562 ,13.21698 ,0.104782104,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606034
-4.2349243 ,14.719345 ,-11.457748,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606040
-2.3177643 ,16.298492 ,-11.92337,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606044
2.4282227 ,12.482239 ,-5.3406982,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606048
2.6186066 ,6.317734 ,8.395889,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606054
0.99658203 ,0.92918396 ,17.653854,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606060
0.49165344 ,-0.14245605 ,21.599411,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606063
-0.2295227 ,0.6417694 ,18.016693,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606067
-1.7246399 ,1.7248077 ,13.919907,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606075
-1.4335022 ,2.8659668 ,15.421204,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606077
1.5748749 ,2.7059174 ,17.51265,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606081
4.000351 ,2.5230103 ,14.53212,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606091
3.2387695 ,4.5245667 ,7.249176,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606093
0.10336304 ,6.285431 ,-1.478653,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606096
-2.90036 ,10.102646 ,0.6715393,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606100
-2.202774 ,11.538116 ,-1.5735168,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606107
2.4669952 ,12.072708 ,-2.0371857,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606110
6.8222046 ,11.73317 ,1.385086,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606115
6.8832855 ,9.936371 ,9.026321,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606120
3.5491486 ,5.915222 ,14.474747,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606126
-0.50942993 ,1.1725311 ,13.797806,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606130
-2.53096 ,1.1972504 ,19.444855,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606137
-1.5693054 ,0.8016052 ,17.014847,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606146
2.0492096 ,2.4796753 ,3.7907867,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606150
3.7091675 ,11.417648 ,9.532623,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606154
-0.37747192 ,9.1328125 ,-2.2404938,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606160
-0.778595 ,10.059494 ,1.1338959,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606164
3.0983124 ,8.485504 ,7.3670807,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,3.0,21:16:46 PM,1574005606169
2.0478058 ,3.712738 ,13.071991,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606176
-1.9612579 ,-0.21488953 ,18.694504,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606181
0.08695984 ,2.4469147 ,14.724091,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606183
4.960205 ,7.788574 ,0.09895325,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606187
3.7787018 ,14.900436 ,-7.067734,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606193
-0.43251038 ,19.303528 ,-10.897629,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606197
-0.3332672 ,19.1837 ,-16.336334,23.54983632,87.29911031 ,20.8439998626709,74.97286057032609 ,1.0,21:16:46 PM,1574005606202
