x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7854614 ,8.867157 ,1.6268768,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563946
3.400238 ,10.377975 ,2.5852966,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563951
3.59581 ,7.852646 ,2.7768707,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563955
1.730072 ,7.66951 ,6.1371155,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563957
-0.15345764 ,8.555893 ,10.993362,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563958
-2.8787842 ,5.0816193 ,7.3900146,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563960
-2.1651764 ,5.781616 ,8.3450775,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563965
1.9709625 ,5.770508 ,7.174179,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563976
4.3876343 ,5.9452057 ,7.676483,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563977
4.045532 ,6.8459625 ,7.3542633,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563979
0.66651917 ,8.195831 ,5.8182983,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563983
-3.368393 ,8.057846 ,4.4410706,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563989
-1.985733 ,8.247421 ,1.8383026,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563993
2.3352203 ,9.582886 ,4.4801483,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:03 PM,1574005563998
3.0645447 ,7.9475555 ,6.8793945,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:04 PM,1574005564003
2.4831085 ,6.4456635 ,8.851608,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:04 PM,1574005564009
2.057785 ,8.063751 ,12.727432,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:04 PM,1574005564012
-1.7641907 ,5.9742126 ,9.03212,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:04 PM,1574005564018
-4.1368103 ,5.7131805 ,8.27565,23.55114174,87.29688 ,10.476000308990479,73.09398621120567 ,0.0,21:16:04 PM,1574005564027
0.5626831 ,6.710083 ,6.7479553,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564030
4.582077 ,7.095398 ,4.1636353,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564032
2.182953 ,7.2554626 ,2.2075958,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564036
-1.1225281 ,9.702469 ,4.4566193,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564041
-2.2682037 ,8.351105 ,2.8930664,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564045
-1.6483307 ,8.294907 ,1.8219757,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564050
0.30877686 ,6.734909 ,3.988968,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564057
1.9187775 ,7.2033844 ,10.054062,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564060
2.655243 ,4.102188 ,9.448486,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564070
2.7104797 ,4.543274 ,9.330444,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564076
0.55171204 ,6.6143646 ,11.744186,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564080
-1.4770508 ,3.7716217 ,5.4507446,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564085
0.57650757 ,6.3050537 ,10.604385,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564091
2.4892273 ,5.5443115 ,8.469864,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564094
0.65548706 ,5.670456 ,4.7890778,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564098
-1.166687 ,8.06189 ,4.636688,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564103
-0.9987488 ,9.869629 ,5.482361,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564108
-0.9270935 ,9.449432 ,0.71047974,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564113
-0.36427307 ,10.282043 ,-1.6874542,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564118
1.381073 ,9.851471 ,1.6215057,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564125
2.988861 ,7.1045685 ,7.063202,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564127
3.3650055 ,4.8461456 ,12.976791,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564132
1.1340637 ,5.3446045 ,17.567871,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564137
-1.6810455 ,3.5621796 ,10.76384,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564142
-0.021957397 ,3.8974152 ,9.069061,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564147
3.6275787 ,5.316513 ,10.5143585,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564151
2.5629578 ,5.1658936 ,9.053329,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564159
-1.0191956 ,6.537674 ,5.2170258,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564162
-2.4596405 ,11.259445 ,5.283905,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564167
-3.6179047 ,10.171402 ,0.059951782,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564171
-2.6782227 ,9.994049 ,-0.637558,23.55114174,87.29688 ,10.476000308990479,74.37564806081839 ,0.0,21:16:04 PM,1574005564179
