x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9668274 ,7.0226135 ,3.8732758,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625613
4.8363037 ,7.0258636 ,13.755539,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625623
5.6282806 ,2.5446014 ,8.612732,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625627
3.0849304 ,4.0280457 ,13.6710205,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625631
0.32725525 ,3.2238922 ,14.470612,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625640
-1.229187 ,4.065735 ,9.384094,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625643
-1.5522308 ,4.215378 ,11.340118,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625647
-1.3200531 ,4.528549 ,7.753723,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625652
0.2888031 ,4.7890472 ,6.693344,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625660
2.0055237 ,4.7437286 ,8.121658,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625664
2.2298737 ,5.724594 ,10.943192,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625667
1.6133575 ,5.697769 ,7.0082245,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625672
1.8120422 ,7.9316406 ,2.205902,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625677
3.530838 ,9.87944 ,4.2586365,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625681
4.3952637 ,9.237427 ,5.957138,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625686
2.170868 ,7.5173798 ,9.647293,23.5492681,87.30005069 ,22.7879997253418,71.20951627452096 ,0.0,21:17:05 PM,1574005625692
