x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38424683 ,5.8366547 ,6.219345,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632582
2.7213593 ,5.0559235 ,4.1260986,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632586
-0.50631714 ,2.7138672 ,10.395752,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632594
-2.986145 ,0.8888092 ,11.8307495,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632598
1.2819977 ,2.2662354 ,10.334198,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632602
3.9864197 ,2.8295288 ,9.991959,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632607
1.7537842 ,2.189331 ,14.667816,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632614
-1.2433167 ,-0.107559204 ,14.884445,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632616
-1.4908447 ,0.47032166 ,12.679092,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632619
-2.1778564 ,2.5808868 ,13.49913,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632628
-2.011139 ,3.1378021 ,12.997238,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632630
1.3040009 ,3.7169342 ,9.454544,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632636
4.4095 ,5.684189 ,7.0052643,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632639
2.0820923 ,7.556137 ,4.535721,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632649
-2.2075348 ,8.139816 ,0.65008545,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632652
-1.6206665 ,8.593674 ,0.6476135,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632654
3.1699219 ,7.6284485 ,1.0453491,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632660
7.036743 ,7.812454 ,11.599106,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632663
4.873398 ,2.672821 ,8.5373535,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632672
0.24371338 ,3.9385376 ,11.233795,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632675
-4.3676453 ,2.6076508 ,10.450272,23.54908323,87.3003692 ,24.912000274658205,79.9046359599352 ,0.0,21:17:12 PM,1574005632681
-4.4892426 ,3.089676 ,13.657089,23.54908323,87.3003692 ,24.912000274658205,74.08700091067065 ,0.0,21:17:12 PM,1574005632683
