x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7878876 ,4.750366 ,10.05957,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623131
0.40777588 ,9.26178 ,6.515274,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623138
-4.699341 ,6.6240387 ,0.9473572,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623140
-3.9165192 ,5.487335 ,6.510315,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623145
3.8484802 ,4.2448883 ,10.912262,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623149
7.3803253 ,5.3386993 ,7.7275085,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623158
2.2313232 ,8.82666 ,3.0814362,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623160
-3.5515594 ,11.271515 ,1.9279327,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623164
-2.5687408 ,10.829041 ,2.8238983,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623172
1.5746918 ,8.88385 ,3.7271729,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623174
1.6642761 ,6.8486633 ,7.1114807,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623178
-1.0605927 ,4.2950745 ,10.449081,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623183
0.3305359 ,4.0229034 ,9.052704,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623189
3.4553528 ,8.625778 ,6.1362457,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623193
0.9225769 ,12.602188 ,-5.3861694,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623198
-1.7919617 ,17.002182 ,-13.180389,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623206
1.9325104 ,17.33461 ,-10.5863495,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623208
5.2836914 ,11.811264 ,0.75749207,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623212
2.7471924 ,5.570511 ,12.816055,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623218
-1.9008179 ,2.4821472 ,17.260254,23.54933226,87.29995553 ,21.959999656677248,79.29978447941089 ,0.0,21:17:03 PM,1574005623224
