x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5745087 ,3.6042328 ,10.016022,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637552
-3.8045807 ,1.4809418 ,11.365997,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637556
-1.5877228 ,0.9754791 ,11.300995,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637568
-0.61253357 ,0.7785492 ,13.229202,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637570
1.3330536 ,2.3495483 ,10.809036,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637576
2.7273712 ,3.0672607 ,6.0303497,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637585
1.5059662 ,6.3071594 ,3.243988,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637587
-0.6497345 ,5.4224243 ,1.7305145,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637590
0.22555542 ,5.4421844 ,6.651764,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637595
1.1805267 ,3.4644775 ,13.344101,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637600
-0.84968567 ,2.1604156 ,12.069748,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637605
-2.2233276 ,4.216385 ,12.119186,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637609
0.018814087 ,6.5368195 ,11.067474,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637616
3.7945251 ,5.034134 ,5.173874,23.54892536,87.30058867 ,23.147999382019044,73.02583067064573 ,16.0,21:17:17 PM,1574005637618
