x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.146225 ,8.92981 ,4.5957184,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585825
-5.1958466 ,9.988998 ,-2.2353516,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585828
-0.44154358 ,13.1592865 ,-3.5774078,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585832
5.225357 ,12.965622 ,-1.3118591,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585838
2.8182678 ,8.708511 ,3.3022156,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585840
0.60858154 ,6.9431763 ,7.435013,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585845
1.936615 ,8.398224 ,6.1588287,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585850
-1.0744629 ,8.657227 ,8.338348,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585855
-3.9437256 ,5.6539764 ,5.0034943,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585863
1.9135284 ,8.25914 ,7.9450226,23.55050074,87.29799541 ,21.85200061798096,75.7404728072648 ,0.0,21:16:25 PM,1574005585864
6.8381042 ,7.8636627 ,5.8413086,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585872
2.59581 ,4.7654724 ,5.9755554,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585873
-0.7200012 ,5.555542 ,9.274338,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585878
-0.91322327 ,6.754471 ,7.204193,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585882
-4.6565857 ,6.0079193 ,8.9114685,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585888
-5.607971 ,4.270752 ,6.2325897,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585897
2.6314392 ,6.030899 ,13.121857,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585902
8.15654 ,4.356598 ,10.351669,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585906
4.3598022 ,2.2008667 ,12.505341,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585912
0.6351471 ,4.612015 ,11.86348,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585917
-0.1716919 ,8.003326 ,4.615982,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585922
-2.8686218 ,10.341492 ,2.7790985,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585926
-3.7493286 ,9.476273 ,-1.9323273,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585931
2.0173035 ,9.945038 ,4.9109497,23.55047183,87.29803993 ,19.043999862670898,75.7404728072648 ,0.0,21:16:25 PM,1574005585937
