x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.81514 ,4.4492493 ,4.194687,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584330
8.913025 ,7.655487 ,8.055252,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584336
1.0727539 ,2.3899078 ,2.6927032,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584344
-7.5579834 ,0.12034607 ,11.974319,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584346
-5.976471 ,-1.8802032 ,17.313599,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584350
2.6295776 ,-0.9583435 ,19.931107,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584355
8.821335 ,0.74035645 ,14.916595,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584360
9.82048 ,4.1015778 ,12.684906,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584364
7.129959 ,5.536438 ,10.329712,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584369
1.9081726 ,3.8903198 ,11.387955,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584375
-2.4376373 ,3.2659607 ,16.4803,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584379
-4.99115 ,1.3390961 ,10.603989,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584384
-7.494049 ,-1.0218353 ,10.0724945,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584390
-6.4875946 ,-3.9499817 ,20.597076,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584395
-1.1720428 ,-7.356247 ,25.771286,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584398
1.6729584 ,-8.984848 ,25.441544,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584402
-1.39888 ,-5.7121887 ,25.797455,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584409
-3.8438416 ,-4.7235107 ,12.4878235,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584412
0.23461914 ,2.5375671 ,10.697617,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584417
4.798462 ,2.3818665 ,6.1869354,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584421
4.3575134 ,4.6844177 ,8.705566,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584427
2.8757477 ,4.737152 ,3.4245453,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584431
2.1397858 ,9.520096 ,6.6508026,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584436
0.37709045 ,7.134598 ,-7.4729156,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584444
-0.7761688 ,9.5159 ,-4.7800293,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584451
2.2072754 ,15.346512 ,-5.906204,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584455
4.7170715 ,20.241898 ,-3.6974792,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584461
2.3263855 ,16.639496 ,-16.932632,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584465
-0.10832214 ,12.648346 ,-3.8242493,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584470
1.5310822 ,7.356247 ,4.37175,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584478
1.2561035 ,3.3173828 ,10.542511,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584480
-3.3227997 ,-1.562851 ,12.597778,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584484
-3.9624176 ,-4.457901 ,18.64531,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584489
-1.1084442 ,-6.0008545 ,26.295456,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584496
-3.665985 ,-7.9167633 ,24.735321,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584498
-9.609467 ,-8.861404 ,19.762695,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584503
-6.881546 ,-6.455551 ,16.378937,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584509
3.8361359 ,-3.2397614 ,11.249878,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584512
8.265839 ,-1.5079651 ,9.160385,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584517
1.452774 ,-2.6985931 ,9.044586,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584521
-2.8314362 ,-2.0544434 ,15.132233,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584527
3.4511871 ,-3.418869 ,16.239456,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584531
9.329483 ,-4.356537 ,18.021072,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584535
5.5994415 ,-3.8125305 ,16.36148,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584541
-2.6592865 ,0.65734863 ,10.325806,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584545
-5.711334 ,3.7571564 ,-6.868881,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584550
-1.5510406 ,10.222107 ,-6.2561646,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584557
4.1814575 ,10.586044 ,-6.1501007,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584566
7.4190063 ,10.577667 ,10.641525,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584568
5.5818176 ,2.5148315 ,13.000015,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584570
1.534256 ,2.9885712 ,21.263443,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584577
-1.7825317 ,2.5560455 ,11.701752,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584584
-4.225815 ,5.667984 ,9.555176,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584589
-5.084488 ,5.1940155 ,6.6918793,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584595
-2.9715576 ,5.268158 ,5.5815735,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584600
-0.7161255 ,6.6820374 ,1.1324768,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584604
-1.6014557 ,7.401703 ,3.4178314,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584611
-2.763153 ,4.659729 ,4.0849,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584613
0.9899597 ,3.114563 ,9.338257,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584619
6.0200653 ,3.9008484 ,12.104523,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584623
6.2554474 ,4.592682 ,11.41983,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584629
2.7894287 ,4.6016846 ,9.711899,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584632
-0.66589355 ,3.7523499 ,9.734482,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584637
-1.9826202 ,2.5723572 ,11.4223175,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584644
0.3743744 ,2.2229767 ,13.052567,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584647
4.3055115 ,3.0941315 ,9.182266,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584651
4.5941772 ,3.4627686 ,6.595154,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584659
0.10343933 ,2.3025208 ,8.758377,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584665
-4.2288513 ,-2.135254 ,9.696457,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,2.0,21:16:24 PM,1574005584667
-4.337845 ,-3.2832184 ,21.128815,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584672
-2.5505524 ,-6.974045 ,21.981491,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584680
-0.44610596 ,-3.747467 ,30.564331,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584682
1.5016937 ,-2.4552002 ,24.078827,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584686
2.5646515 ,3.6945648 ,14.842957,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584691
1.8316803 ,6.388397 ,7.493561,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584698
-0.86701965 ,9.660065 ,8.258118,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584700
-2.9157867 ,5.6568146 ,-1.9719238,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584705
-0.41178894 ,10.319489 ,7.4398804,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584715
3.457718 ,6.2217407 ,-1.8364716,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,2.0,21:16:24 PM,1574005584719
6.9346924 ,7.647934 ,3.5516205,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584724
8.7408905 ,4.678421 ,7.3362885,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584729
5.0298767 ,5.294449 ,7.551178,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584734
-3.95018 ,3.714798 ,1.5406952,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584739
-9.641769 ,6.321747 ,3.7030792,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584746
-3.886078 ,4.503937 ,-2.4613495,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584748
6.144058 ,7.032852 ,3.945877,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584753
6.914856 ,5.617737 ,0.98057556,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584759
-0.64779663 ,8.1983795 ,0.9241028,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584764
-5.461502 ,8.717102 ,-5.082535,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584767
-1.5900421 ,9.1193695 ,-3.693039,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584773
5.966034 ,7.330078 ,9.776764,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584780
9.935074 ,3.2742462 ,13.514252,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584782
7.066986 ,1.6983795 ,12.787949,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584786
-1.0738678 ,1.4054413 ,13.628006,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584793
-7.4993744 ,-4.913864 ,9.644714,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584799
-6.443512 ,-5.4722137 ,27.039581,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584801
-3.3183289 ,-11.286987 ,22.721756,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584805
-3.6889954 ,-8.486557 ,18.890625,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584814
-4.9052887 ,-5.611038 ,16.809738,23.55052276,87.29792351 ,29.160001373291017,75.63011512408306 ,0.0,21:16:24 PM,1574005584816
