x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5145874 ,11.490433 ,-1.3222351,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610196
-0.6807709 ,10.092606 ,2.8641052,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610198
1.6544342 ,10.6345215 ,-0.8237915,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610205
0.17245483 ,13.1263275 ,-3.6090088,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610208
-3.4677124 ,10.356384 ,-9.561768,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610213
-2.4184113 ,11.510101 ,4.898361,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610217
1.157074 ,5.6384277 ,10.679428,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610224
1.1902771 ,2.7554016 ,18.219452,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610232
1.2905273 ,-0.7077484 ,14.208359,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610242
1.5563354 ,3.2453003 ,23.550995,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610243
-3.0451813 ,-1.1708221 ,18.87326,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610246
-6.7445526 ,-5.275879 ,19.090057,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610251
-2.9169922 ,-3.4150696 ,25.464111,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610257
2.624237 ,-6.336334 ,13.542206,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610261
1.512558 ,-3.1989594 ,18.950897,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610266
-1.5787506 ,-6.382324 ,11.424088,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610273
1.2771606 ,-1.5521698 ,12.644363,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610276
5.1365356 ,3.244049 ,8.391129,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610280
4.569809 ,8.211212 ,-1.2119446,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610285
5.424118 ,13.05838 ,-4.940155,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610293
9.989868 ,14.580704 ,-2.0502167,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610295
9.98349 ,9.769455 ,-0.8989563,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610300
0.44311523 ,6.665024 ,8.024612,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610308
-10.908752 ,3.725586 ,9.056549,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610311
-10.900894 ,5.0356293 ,10.516403,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610313
2.1282196 ,5.210129 ,6.940033,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610318
14.22908 ,8.645493 ,9.869049,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610324
12.488129 ,8.875214 ,3.4739075,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610328
-1.554779 ,10.189896 ,1.730896,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610333
-13.1644745 ,8.482559 ,-1.5224304,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610341
-12.889648 ,2.9897919 ,1.3782654,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610344
-3.9833832 ,3.6411896 ,17.408386,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610347
5.247635 ,1.365036 ,15.348038,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610353
10.96788 ,8.160568 ,16.53331,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610363
12.183075 ,6.685211 ,1.8513336,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610367
8.0569 ,9.880508 ,8.385422,23.54969584,87.29934238 ,26.496000480651855,79.16129640886237 ,0.0,21:16:50 PM,1574005610374
