x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6348877 ,4.553467 ,9.928375,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590299
0.89675903 ,5.0531006 ,10.595291,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590305
5.1106567 ,5.9027557 ,9.076416,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590308
4.183136 ,7.459137 ,8.721741,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590313
-2.0622253 ,4.965973 ,7.1479187,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590318
-5.595047 ,2.2064514 ,9.860382,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590324
-2.0369873 ,1.9870758 ,12.853683,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590327
2.505783 ,3.7635956 ,12.004959,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590332
3.378479 ,6.1522217 ,1.5856781,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590339
2.5374298 ,12.973618 ,-0.63264465,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590341
0.28767395 ,13.4544525 ,-2.6356049,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590345
-1.4241486 ,10.2469635 ,-1.128128,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590351
0.90992737 ,7.732193 ,7.4528503,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590356
2.2287292 ,4.301819 ,14.415909,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590360
-1.5155182 ,0.676178 ,16.425644,23.5503535,87.29826635 ,24.33600082397461,76.70888525915046 ,15.0,21:16:30 PM,1574005590372
