x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2643127 ,6.2491913 ,9.0271,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561942
-2.1282349 ,7.3191986 ,7.3828278,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561946
-7.6396027 ,7.132889 ,5.9444275,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561950
-7.278122 ,7.667572 ,1.5988464,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561959
0.8880005 ,9.923859 ,6.5844727,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561967
6.145233 ,7.756363 ,4.6060486,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561971
4.9990997 ,4.965622 ,4.0163116,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561979
1.9720154 ,8.008438 ,8.621948,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561983
-2.2681427 ,7.9006042 ,5.7950745,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561989
-5.7270203 ,6.5800476 ,4.335129,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561996
-3.8193054 ,7.1704407 ,7.090317,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:01 PM,1574005561998
1.3152161 ,6.505081 ,11.866898,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562000
3.5253296 ,4.1688843 ,10.365219,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562005
2.2130737 ,3.1573792 ,6.4345703,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562011
-1.6056061 ,7.1835327 ,7.6182556,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562015
-6.6540985 ,7.2802887 ,5.161743,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562018
-6.6893616 ,7.917145 ,2.4566498,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562027
-0.969223 ,9.794739 ,3.9051971,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562028
2.319687 ,9.155182 ,7.699463,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562033
1.7262421 ,4.7894135 ,7.614517,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562038
1.3990021 ,4.270645 ,9.48053,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562044
-0.61073303 ,6.473709 ,12.936783,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562048
-3.6012878 ,5.4276886 ,8.670822,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562052
-0.9405823 ,8.574646 ,4.5479584,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562060
3.4238434 ,9.822693 ,0.19812012,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562062
1.7168274 ,10.164139 ,4.671524,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562066
-0.18586731 ,5.3851624 ,2.954422,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562070
0.98805237 ,6.772949 ,6.1510925,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562076
-1.8919373 ,7.551193 ,13.241821,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562080
-5.0064087 ,2.6577911 ,5.114624,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562084
1.1264343 ,8.056641 ,7.3456573,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562095
5.83963 ,8.40036 ,2.2786713,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562099
0.8017578 ,7.1194305 ,3.909607,23.55115511,87.29684896 ,0.0,72.85538447153314 ,0.0,21:16:02 PM,1574005562104
-1.8236389 ,4.574066 ,3.1384735,23.55115511,87.29684896 ,0.0,72.5598230436343 ,0.0,21:16:02 PM,1574005562109
0.23754883 ,7.548645 ,7.9367676,23.55115511,87.29684896 ,0.0,72.5598230436343 ,0.0,21:16:02 PM,1574005562113
