x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6667023 ,4.040756 ,13.595932,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586840
1.5989685 ,4.0364075 ,9.303955,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586843
-1.295166 ,5.6601257 ,3.5006714,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586845
-1.7262115 ,9.33165 ,4.7042847,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586846
-1.9936371 ,8.75499 ,3.8869019,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586847
-2.0882568 ,9.754898 ,1.5149536,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586848
-0.4902649 ,9.640884 ,-0.65309143,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586849
1.641983 ,9.608704 ,4.8065643,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586853
3.5455322 ,7.44693 ,5.1985016,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586859
3.7216187 ,7.4533997 ,9.158386,23.55047183,87.29803993 ,19.043999862670898,72.19617751320591 ,0.0,21:16:26 PM,1574005586860
0.8404541 ,6.0376587 ,8.061142,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586869
-1.5518799 ,4.0878143 ,2.5917206,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586871
-0.4497223 ,5.2662964 ,6.5056458,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586879
2.0464935 ,5.1532135 ,6.842621,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586880
2.7159424 ,6.6199493 ,4.4261017,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586884
0.1239624 ,9.139206 ,4.4511414,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586889
-2.8429413 ,7.7545776 ,3.3220367,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586895
-0.85531616 ,6.62825 ,7.721924,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586898
3.2257233 ,5.229141 ,13.255402,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586903
3.1860504 ,2.7837524 ,16.042725,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586909
2.2878113 ,1.467102 ,15.315674,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586914
4.0128326 ,4.683716 ,13.284821,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586919
1.9691925 ,5.731903 ,9.364731,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586925
-3.37294 ,7.0191803 ,3.6573334,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586930
-3.3867798 ,7.472336 ,-1.7491913,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586934
0.0011444092 ,10.385117 ,7.489914,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586939
-0.0072631836 ,5.9783936 ,3.0448456,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586948
-1.3688507 ,7.2318573 ,4.653366,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586954
-0.7798767 ,10.040466 ,10.468521,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586958
1.4475403 ,9.11998 ,-1.082428,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586964
3.699234 ,10.089539 ,-1.2995148,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586967
3.3002472 ,10.16774 ,5.953964,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586973
0.58499146 ,5.6640472 ,5.1983795,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586978
-0.8765106 ,4.7401276 ,8.291504,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586981
-0.8615875 ,5.6297913 ,11.211975,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586986
-0.588501 ,4.797699 ,4.012375,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586991
0.047439575 ,7.25531 ,4.722275,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:26 PM,1574005586997
0.31288147 ,6.832199 ,4.6338806,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587001
0.4977417 ,5.9224854 ,7.9374237,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587006
1.0561218 ,5.714752 ,11.604736,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587013
0.524704 ,4.433136 ,11.734268,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587015
0.32147217 ,4.884506 ,10.50296,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587019
2.0924683 ,6.8492584 ,6.3591614,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587024
2.4508667 ,9.207291 ,6.0399323,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587030
0.6093292 ,8.594864 ,3.4710083,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587034
-0.76538086 ,7.406616 ,2.6986542,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587039
-2.403839 ,5.96434 ,11.809341,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587046
-2.8419952 ,2.3293304 ,13.902573,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587049
0.95150757 ,2.6898956 ,8.66301,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587053
3.5033875 ,7.5890656 ,8.894196,23.55045076,87.29809105 ,19.296000480651855,72.19617751320591 ,0.0,21:16:27 PM,1574005587058
0.5253906 ,8.629257 ,0.12612915,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587064
-1.5114288 ,11.632507 ,-3.9581146,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587067
-0.6547699 ,14.938278 ,3.3582764,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587072
-1.2339935 ,8.487991 ,-3.7076416,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587082
-0.28926086 ,6.589813 ,7.8389435,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587086
2.398056 ,4.03714 ,16.006256,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587091
2.8307953 ,0.95007324 ,12.434998,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587099
2.150055 ,3.5263672 ,13.008835,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587101
1.2118073 ,6.483841 ,10.160965,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587105
-0.84935 ,5.662918 ,2.7901764,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587114
-1.1833344 ,7.975754 ,4.358673,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587116
-0.42834473 ,7.049225 ,3.5331116,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587121
-0.6275635 ,6.2232513 ,8.236221,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587127
-0.24945068 ,4.988144 ,9.505554,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587133
0.8565521 ,5.885071 ,11.000595,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587138
1.2159576 ,6.4514923 ,10.340744,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587140
1.6618652 ,6.9415894 ,6.0891876,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587146
1.8014374 ,8.110977 ,7.9050446,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587149
1.0551605 ,7.5308685 ,9.487518,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587153
1.006958 ,6.444763 ,7.3316345,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587158
-0.14556885 ,7.1534424 ,10.441055,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587163
-3.0769196 ,4.435684 ,6.769409,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587168
-2.0887604 ,5.026291 ,5.5333557,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587172
1.1608582 ,8.881027 ,6.41893,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587180
-0.036895752 ,7.87706 ,1.0364685,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587182
-1.780838 ,9.264816 ,2.0202026,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587187
0.87835693 ,10.309921 ,6.001953,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587191
2.517685 ,7.85585 ,5.1281433,23.55045076,87.29809105 ,19.296000480651855,72.78203822119781 ,0.0,21:16:27 PM,1574005587197
