x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1637726 ,0.46829224 ,10.455429,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571394
-5.6881256 ,-1.6711731 ,9.810242,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571397
-3.4128418 ,-0.22691345 ,8.021072,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571402
-1.7684631 ,3.9024963 ,11.932022,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571410
-4.353958 ,1.8047028 ,12.168472,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571413
-0.989563 ,2.755844 ,11.490524,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571417
6.9397736 ,5.3012695 ,10.518295,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571423
5.774872 ,4.529907 ,2.517044,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571431
-0.28001404 ,9.548096 ,5.880432,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571436
3.7616425 ,12.345367 ,-1.2491913,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571444
10.920273 ,19.283813 ,-11.454468,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571446
7.9732666 ,25.095078 ,-13.480362,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571450
0.4312439 ,21.947083 ,-17.088806,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571456
-1.1413422 ,17.689331 ,-4.858673,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571461
0.5932312 ,10.267441 ,7.6813354,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571465
-1.9515533 ,5.050934 ,15.593613,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571469
-5.1335144 ,1.6549835 ,18.09816,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571477
-2.236618 ,1.1285248 ,14.88942,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571479
4.6854706 ,4.17749 ,13.108795,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571484
5.7402954 ,4.9967804 ,8.660431,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571489
-0.65475464 ,4.664444 ,7.9859314,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571496
-6.636673 ,3.4156036 ,10.24614,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571498
-8.148651 ,1.1616974 ,8.708008,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571503
-4.5896606 ,1.934967 ,8.340759,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,2.0,21:16:11 PM,1574005571511
2.4595337 ,5.8486023 ,9.861099,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571513
8.181702 ,8.297882 ,6.3611145,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571518
10.00975 ,11.420242 ,4.0420685,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571523
8.071762 ,13.637619 ,3.399353,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571528
2.5186005 ,12.013672 ,2.632187,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571533
-3.7798462 ,6.617798 ,3.7884216,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571538
-4.504181 ,5.3164215 ,14.185715,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571546
2.3759308 ,2.2931213 ,12.336975,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571549
9.532272 ,5.2594604 ,5.833496,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571552
8.052078 ,10.880524 ,5.21727,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571563
-1.1019745 ,6.9131165 ,-7.3392334,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571567
-5.776184 ,8.051178 ,1.5562439,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571571
-3.319641 ,4.4358673 ,9.076218,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571579
-0.13331604 ,0.66941833 ,12.578827,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571581
2.0493164 ,0.7497864 ,11.2200165,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571586
3.7271118 ,6.5367584 ,10.98085,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571591
1.8679352 ,9.643814 ,-1.249649,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571597
0.08050537 ,16.349472 ,-3.3952026,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571600
2.4887848 ,18.940216 ,-5.9895935,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571606
4.701874 ,16.933685 ,-3.2480774,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571615
3.567337 ,12.056763 ,7.8012543,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571618
1.8896179 ,5.4626007 ,12.5923,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571620
0.27650452 ,2.752884 ,12.482544,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571625
-1.9233704 ,4.0792236 ,12.257324,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571633
-1.2588959 ,5.0825195 ,4.616287,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571635
2.7909546 ,8.551437 ,0.5775604,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571638
4.5723724 ,11.12822 ,1.341095,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571646
2.064972 ,7.6435547 ,1.2986603,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571647
-0.20991516 ,5.1769104 ,7.029175,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571652
-1.5051727 ,0.7879791 ,12.735321,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571657
-3.43573 ,-1.7511139 ,20.962173,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571664
-2.8817139 ,-3.535553 ,21.585648,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571667
3.2947083 ,2.3967743 ,24.527481,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571671
7.5590057 ,5.635544 ,16.672745,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571679
4.9188232 ,6.3981476 ,7.8221893,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571681
1.6929321 ,5.0519104 ,7.8868256,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571685
0.16679382 ,3.1519928 ,10.604584,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571698
-2.488266 ,2.548935 ,15.780594,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571700
-3.196167 ,2.9220734 ,12.991135,23.55093537,87.29721933 ,23.400000000000002,72.76768781157772 ,1.0,21:16:11 PM,1574005571705
-0.19120789 ,6.855591 ,6.312332,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,1.0,21:16:11 PM,1574005571713
1.5138855 ,11.572952 ,1.1432953,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,1.0,21:16:11 PM,1574005571714
0.99768066 ,11.8602295 ,-5.1432343,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571719
1.6880798 ,12.242081 ,-4.082596,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571724
2.5298615 ,11.603485 ,-0.42218018,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571730
2.6236725 ,10.3124695 ,4.030884,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571734
5.003662 ,9.223816 ,4.3523254,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571739
6.4400024 ,9.930878 ,2.2537842,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571747
3.3202667 ,9.5746155 ,5.1308594,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571748
0.78648376 ,8.258743 ,8.858688,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571753
1.5055084 ,5.6856537 ,8.503387,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571758
0.6447449 ,3.6954956 ,12.404633,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571764
-1.6958008 ,-0.13200378 ,15.3485565,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571767
0.31079102 ,-2.17128 ,16.241714,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571772
4.726593 ,2.1357574 ,16.206482,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571781
3.233139 ,5.159607 ,6.245865,23.55093537,87.29721933 ,23.400000000000002,74.50171379331364 ,0.0,21:16:11 PM,1574005571784
