x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.401245 ,1.5417786 ,8.511765,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624124
6.450653 ,8.026794 ,3.9205475,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624131
1.8132172 ,14.676193 ,6.4697113,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624133
-3.247879 ,13.032455 ,-6.602234,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624138
-1.8270874 ,12.211777 ,-2.3155365,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624143
4.078247 ,9.340637 ,13.014999,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624149
6.6092224 ,1.128479 ,13.5841675,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624152
3.3782043 ,1.3401947 ,23.819275,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624157
-1.6053467 ,5.6930084 ,13.757385,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624164
-4.1653595 ,9.794815 ,-5.9769135,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624167
-4.389618 ,15.591171 ,-3.3529053,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624177
-0.060516357 ,15.174011 ,4.8607483,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624184
6.910568 ,7.140976 ,7.79541,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624187
8.114243 ,1.1717682 ,10.045593,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624191
2.2774506 ,-3.0057678 ,16.753036,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624197
-2.4647522 ,-0.3869171 ,19.434326,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624199
-3.4141388 ,-0.06906128 ,-8.574829,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624204
-3.7285004 ,12.994843 ,-8.476654,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624209
-2.003357 ,17.917328 ,-9.645752,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624214
4.0683746 ,15.007309 ,-12.195358,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624218
9.152176 ,10.922119 ,1.1126862,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624223
5.50325 ,5.56456 ,14.475769,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624229
-2.051361 ,0.0036468506 ,18.627808,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624233
-2.5079803 ,0.1945343 ,19.30603,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624237
3.7917938 ,5.955536 ,17.38591,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624242
6.256607 ,9.745209 ,7.11763,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624248
1.5983582 ,10.984894 ,6.797241,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624252
-2.8088837 ,5.208206 ,7.813202,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624257
-2.6462708 ,0.11141968 ,16.351334,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624263
-2.8147583 ,-5.2193146 ,20.097488,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624266
-6.291214 ,-4.602478 ,20.147263,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624271
-7.316345 ,0.2654724 ,11.804031,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624277
-1.0596771 ,6.0729675 ,-3.1493835,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624283
6.776291 ,17.046326 ,0.40594482,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624286
8.861572 ,16.76741 ,-1.5224457,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624291
5.6067047 ,8.798538 ,-1.1311493,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624305
1.7532196 ,5.2754974 ,15.275497,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624307
-1.5252686 ,1.5267944 ,18.432602,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624311
-4.3882294 ,3.4845276 ,15.629135,23.54930373,87.30000717 ,23.256000137329103,80.78008626312638 ,0.0,21:17:04 PM,1574005624317
