x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5610657 ,8.720779 ,8.098801,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,2.0,21:16:18 PM,1574005578358
-1.4019012 ,5.724182 ,3.4500427,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,2.0,21:16:18 PM,1574005578364
3.1985168 ,8.523758 ,5.955719,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578368
5.693695 ,9.096741 ,5.9147034,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578373
0.6585388 ,3.9961548 ,0.7158356,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578382
-2.2815247 ,6.7964325 ,6.830673,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578384
-1.5853119 ,7.7445526 ,6.477524,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578388
-3.7791443 ,4.756729 ,4.72818,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578394
-3.1673431 ,4.606903 ,7.5506744,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578403
3.3164825 ,5.0978546 ,12.183823,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578407
5.035675 ,5.3147736 ,15.440628,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578416
0.3677063 ,0.63342285 ,8.767685,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578419
-1.8966675 ,5.6026 ,12.797577,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578423
-1.0659332 ,7.3504333 ,9.169174,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578427
-1.1311188 ,7.0544434 ,1.0644379,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578434
-0.7112427 ,10.048309 ,1.9319458,23.5507154,87.29760129 ,20.412000274658205,72.77159026716804 ,0.0,21:16:18 PM,1574005578437
1.3772583 ,9.429672 ,2.1721954,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578441
2.6205597 ,9.004303 ,4.9349213,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578448
1.4035645 ,6.8818665 ,5.193268,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578450
-1.1667786 ,7.8290863 ,10.851028,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578454
-1.5607758 ,5.3194885 ,6.831436,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578459
1.3229065 ,6.7113953 ,4.806259,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578464
2.9323273 ,8.908813 ,5.7962646,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578469
1.2531586 ,7.937546 ,4.5390472,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578474
0.24519348 ,7.293808 ,2.026184,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578481
0.11129761 ,7.95549 ,4.490692,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578484
-1.8356628 ,6.2674866 ,9.968567,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578488
-1.6417694 ,3.366684 ,6.0073395,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578492
1.89151 ,4.521057 ,10.134048,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578498
3.1659393 ,4.805359 ,12.286423,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578502
2.5411987 ,2.6361542 ,9.542099,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578507
3.1006622 ,5.7960815 ,11.858261,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578515
0.1111145 ,7.7594757 ,13.298264,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578517
-4.946594 ,4.4895325 ,7.9513245,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578521
-2.6106567 ,7.5849304 ,7.2830505,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578527
2.384018 ,6.8511963 ,5.1454315,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578538
1.7563782 ,8.259689 ,11.875275,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578542
-0.34068298 ,5.151596 ,3.1966095,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578550
-1.1186523 ,9.890717 ,4.1071014,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578554
-2.707779 ,11.106812 ,6.203079,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578556
-1.5394287 ,8.048279 ,-1.7033081,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578562
2.4713593 ,10.713821 ,3.7913513,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578565
2.9212646 ,8.604416 ,4.3796844,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578568
0.57121277 ,6.617386 ,5.569977,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578574
-0.30638123 ,7.1339417 ,5.873932,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578579
-2.1623688 ,7.40065 ,7.5000153,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578583
-3.554535 ,5.6709137 ,6.5669556,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578587
-0.04812622 ,5.7865753 ,7.1341705,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578592
4.095566 ,6.000778 ,9.669235,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578599
3.7461395 ,4.1770325 ,8.481064,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578603
0.6503296 ,4.4530945 ,6.67099,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578607
-3.0711823 ,6.3113556 ,6.8021545,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578615
-4.678772 ,5.8710175 ,2.5876312,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578617
-0.82724 ,9.444962 ,2.7305756,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578621
4.0123444 ,10.072647 ,2.4939117,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578626
3.5292969 ,8.67659 ,8.207764,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578632
1.2767181 ,5.2426147 ,11.034805,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578637
0.16314697 ,4.694824 ,14.289688,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578641
-2.975418 ,2.6811066 ,18.380692,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578648
-3.4788055 ,-0.2655487 ,11.21936,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578650
2.8397522 ,4.8314667 ,12.318558,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578655
6.617569 ,8.400635 ,5.831436,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578665
2.557602 ,9.989883 ,-3.1826477,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578670
-2.9289093 ,12.284714 ,-2.6559296,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578675
-5.1700745 ,11.022018 ,1.1389465,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578683
-4.2823486 ,4.319519 ,2.7512054,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578685
0.13981628 ,4.379303 ,14.6800995,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578689
4.655777 ,2.5034485 ,13.385437,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578694
5.539917 ,3.645401 ,13.101288,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578698
4.060272 ,5.5700836 ,7.2669373,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578703
1.8398132 ,10.255402 ,4.7727203,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578707
-1.2171783 ,10.877853 ,-0.35049438,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578714
-2.65802 ,9.199493 ,-3.948288,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578717
-0.36964417 ,7.211136 ,4.316452,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578722
3.308548 ,4.3999634 ,11.423523,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578727
4.0359344 ,2.4122772 ,12.587494,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578734
0.66534424 ,3.9799805 ,14.928497,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578737
-2.280655 ,3.3985596 ,12.149124,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578742
0.37376404 ,4.776642 ,10.784012,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578748
4.5449677 ,5.9715576 ,9.097244,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578751
3.5897827 ,7.1741486 ,10.868256,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578756
-0.20916748 ,6.20343 ,7.5244293,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578761
-2.0221405 ,6.0611267 ,4.818863,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578767
-2.6289673 ,7.677658 ,12.071625,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578771
-1.2671051 ,5.416031 ,2.2968903,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578776
2.1669617 ,9.201721 ,-0.5188141,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578783
3.1515198 ,11.236053 ,1.6666565,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578786
1.7706146 ,9.427414 ,-1.0990143,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578790
1.3800354 ,9.839905 ,2.9873657,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578803
0.3732605 ,8.705688 ,8.17308,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578806
-2.1654358 ,4.8332367 ,7.5427246,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578811
-1.4970856 ,4.2095337 ,11.88472,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578819
2.5702667 ,3.7822266 ,11.658005,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578821
4.5890656 ,4.943756 ,8.238617,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578828
1.901123 ,7.2284546 ,3.401184,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578830
-2.2411041 ,8.5408325 ,2.6861115,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578837
-2.5646057 ,6.9269867 ,2.3231964,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578839
0.13798523 ,6.289215 ,4.1177063,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578844
0.6538696 ,5.261978 ,8.882431,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578859
0.2775116 ,4.55394 ,10.825531,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578860
