x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36427307 ,7.4172974 ,7.9934845,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641037
1.2639465 ,5.9134674 ,6.892929,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641042
2.4258728 ,5.093277 ,6.5077972,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641046
1.6231079 ,5.402527 ,8.897263,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641051
0.32954407 ,5.4017334 ,9.715103,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641058
-0.85336304 ,5.2425995 ,9.057571,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641062
-1.3095703 ,5.2196503 ,7.81279,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641065
-0.20231628 ,5.853531 ,7.4913177,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641070
1.2623596 ,6.3061523 ,7.766922,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641077
1.559021 ,6.4065857 ,6.7389374,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641086
1.3737946 ,7.9079285 ,8.507446,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641088
0.5307007 ,7.3651886 ,5.103958,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641093
-0.78297424 ,7.4555817 ,3.3944397,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641096
-0.0025024414 ,8.711578 ,6.9999084,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641101
1.4959412 ,8.209427 ,5.5925293,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641106
-0.5407715 ,6.8614655 ,4.5276947,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641114
-1.0553589 ,7.5648956 ,8.804092,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641120
0.6240845 ,6.606735 ,8.284058,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641122
2.545288 ,4.710434 ,5.772537,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641136
1.4832458 ,5.0654907 ,9.011108,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641139
0.6709442 ,5.5133057 ,9.721161,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641142
-0.16490173 ,5.794464 ,8.563644,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641148
-1.7473755 ,5.369446 ,6.8150787,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641153
-1.1055298 ,5.565979 ,6.2048645,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641156
1.612854 ,6.6623077 ,8.612457,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641163
2.0459442 ,6.1261444 ,8.495911,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641166
0.66651917 ,6.1282654 ,7.348526,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641169
0.21246338 ,7.296692 ,6.19899,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641174
0.10404968 ,8.309998 ,5.3644257,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641179
0.33810425 ,8.685669 ,5.538147,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641180
1.0637207 ,8.20491 ,4.314438,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641185
0.7805023 ,8.013596 ,4.730133,23.54888116,87.30065801 ,0.5759999871253968,64.68701156092732 ,0.0,21:17:21 PM,1574005641192
