x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5215759 ,4.8339233 ,0.35650635,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625121
1.928833 ,9.090866 ,4.662384,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625124
2.1047668 ,7.9133453 ,-0.60043335,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625129
2.442154 ,10.236603 ,-0.7829437,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625138
3.1250305 ,10.729507 ,2.8347626,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625141
2.9842224 ,9.558823 ,4.10643,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625145
1.4526825 ,6.1451874 ,6.3447266,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625149
-0.37628174 ,4.2329865 ,9.493225,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625156
-1.240509 ,2.4178772 ,12.004135,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625159
-0.6590271 ,2.5880737 ,16.71431,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625163
0.52638245 ,0.55792236 ,17.768555,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625171
1.4366913 ,-0.61328125 ,15.593811,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625173
0.6704407 ,0.3119049 ,17.501663,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625177
-2.5999603 ,-0.075653076 ,13.097107,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625182
-5.001419 ,-0.09811401 ,15.408249,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625188
-2.7037048 ,-2.903778 ,15.791473,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625192
2.221405 ,-2.332306 ,19.808182,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625198
2.7375183 ,-3.8806152 ,13.192505,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625205
-1.7706146 ,2.7073212 ,17.444733,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625208
-4.6236267 ,-0.40992737 ,4.1677704,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625212
-0.18260193 ,5.313095 ,6.6805573,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625215
5.957794 ,4.5606537 ,5.8687897,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625225
6.077423 ,7.8999786 ,4.9018555,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625229
1.5070953 ,7.6271515 ,4.2118225,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625238
-0.76319885 ,8.10788 ,3.1997833,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625240
0.84243774 ,7.317093 ,3.7314148,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625245
1.9232635 ,6.205719 ,6.1536865,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625249
1.4348907 ,7.04393 ,10.812027,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625257
0.42607117 ,5.403549 ,5.3608704,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625258
-1.1607208 ,6.3564453 ,3.8090973,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625263
-2.312912 ,5.5294647 ,4.7664948,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625273
-1.8542175 ,4.6496277 ,7.881302,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625275
-0.5584717 ,2.3078308 ,9.457092,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625277
0.21842957 ,2.7539825 ,9.807037,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625282
0.4390869 ,3.4555054 ,7.4952545,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625288
0.7501221 ,3.945282 ,5.611084,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625292
2.0759888 ,3.0687408 ,10.288849,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625297
3.4355469 ,0.23348999 ,10.068268,23.5492681,87.30005069 ,22.7879997253418,75.8281634649188 ,0.0,21:17:05 PM,1574005625304
