x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9260254 ,12.828751 ,1.2908783,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635567
4.2021027 ,9.53801 ,2.973999,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635570
4.0964813 ,8.080475 ,9.397614,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635576
2.239685 ,6.323059 ,13.243622,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635585
-1.3511047 ,4.189804 ,11.170731,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635588
-2.765686 ,3.3736725 ,14.939117,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635590
0.21881104 ,2.0970612 ,13.895248,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635596
3.476944 ,3.0866547 ,11.258987,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635604
3.3128052 ,6.75589 ,9.874329,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635606
-1.3605804 ,7.807892 ,3.4240417,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635610
-4.3224487 ,7.1358185 ,0.47743225,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635614
-1.834732 ,7.611725 ,7.4041443,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635620
0.67652893 ,5.1822357 ,10.670929,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635623
2.9147034 ,5.0899506 ,10.183777,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635627
2.609665 ,8.621399 ,9.519287,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635635
-2.2792816 ,8.531616 ,0.21986389,23.54901017,87.30047964 ,17.1,79.58393949634016 ,0.0,21:17:15 PM,1574005635642
