x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7446747 ,5.2382812 ,7.6089478,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565426
4.904724 ,7.3862 ,7.8263397,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565433
2.4110718 ,8.721725 ,7.3187103,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565435
-1.7191315 ,6.977768 ,4.413101,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565440
-0.04966736 ,6.418213 ,7.2117767,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565445
3.9294891 ,4.868286 ,12.023422,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565452
3.3144684 ,2.4574738 ,15.72496,23.55110794,87.29691156 ,16.27199993133545,72.41659295464328 ,0.0,21:16:05 PM,1574005565456
1.3746033 ,1.3802795 ,16.455032,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565461
0.81274414 ,3.460312 ,14.251785,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565468
-1.3984833 ,5.6124725 ,7.244095,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565470
-2.3439941 ,7.4215393 ,-1.6379547,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565476
1.312088 ,13.061615 ,1.2027588,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565480
2.705429 ,12.662018 ,-3.9183197,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565486
-1.3303833 ,11.688889 ,-1.1996918,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565489
-2.6316833 ,8.876907 ,5.710968,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565494
1.0187225 ,6.2615967 ,5.2674103,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565501
1.5731506 ,4.2708893 ,10.900024,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565503
-0.7155304 ,4.1703796 ,15.834991,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565508
1.5527344 ,2.5199432 ,5.011627,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565519
5.621216 ,7.333725 ,7.1953125,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565524
3.3130493 ,9.503052 ,10.27919,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565528
-1.2828064 ,6.0457 ,3.6324005,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565538
-1.7501373 ,8.773773 ,6.641037,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565540
-1.0814972 ,6.957382 ,5.8858643,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565542
-0.9513397 ,5.2911987 ,11.422607,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565547
1.3947449 ,4.0491943 ,11.920502,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565554
3.127472 ,5.43602 ,10.818665,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565555
0.6943512 ,5.0186615 ,3.1505127,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565561
-1.6205902 ,8.392593 ,2.8122559,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565569
-1.0969543 ,8.999344 ,1.4642639,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565570
-0.5341034 ,8.354111 ,3.2378082,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565575
-0.31758118 ,8.104767 ,7.4100647,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565580
0.27738953 ,6.933487 ,9.246674,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565586
0.7384949 ,5.659424 ,9.425522,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565590
1.6067047 ,6.2184143 ,11.194641,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565595
2.8671722 ,6.555023 ,9.210297,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565603
3.1977081 ,7.965637 ,5.589554,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565605
2.4778137 ,9.767136 ,3.2840881,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565609
0.8539734 ,9.1514435 ,3.3835297,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565614
-0.31443787 ,8.401993 ,4.7581787,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565621
-0.11087036 ,6.3609467 ,3.8376007,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565624
0.19093323 ,6.1929474 ,4.8901825,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565628
0.6217499 ,4.843994 ,3.299881,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565636
2.5334473 ,8.595596 ,9.999786,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565638
3.177597 ,7.2474365 ,7.738907,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565647
1.1715546 ,8.46048 ,5.0128326,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565654
-0.0038452148 ,6.3063507 ,2.8617096,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565657
0.6735077 ,6.872528 ,11.058945,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565662
1.063797 ,3.0982819 ,11.404602,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565670
0.49430847 ,3.587799 ,14.033051,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565673
-0.057632446 ,4.2377014 ,10.612122,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565677
0.4289856 ,5.9543 ,4.2464294,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565681
1.0441742 ,8.874908 ,2.479828,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565689
0.25299072 ,9.897675 ,5.052948,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565690
-0.11512756 ,8.469315 ,5.284561,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565695
1.1058655 ,8.205383 ,7.528,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565703
0.85336304 ,7.3576965 ,9.362183,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565706
-0.9036865 ,5.942383 ,7.2721405,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565709
-0.47312927 ,8.023102 ,6.892517,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565714
1.1287079 ,8.784729 ,3.3117523,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565719
1.5429993 ,9.28653 ,1.8325195,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565724
1.6984863 ,10.081131 ,6.160446,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565728
0.4100647 ,7.8394775 ,5.283676,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565737
-2.3499908 ,5.2269135 ,4.6984863,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565739
-2.3462982 ,5.936966 ,10.926102,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565743
0.752594 ,3.2785492 ,7.443329,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565747
2.1131744 ,5.2300873 ,10.474884,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565753
0.022125244 ,6.0901794 ,11.455902,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565757
-1.579422 ,4.911377 ,3.3787537,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565762
1.0815735 ,8.699173 ,3.7570038,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565767
3.7913208 ,11.031876 ,5.1154175,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565776
1.9988556 ,8.258102 ,1.0267334,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565780
-0.37573242 ,8.809219 ,1.2732391,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565786
-0.8578186 ,10.552383 ,7.522995,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565790
-1.4614868 ,5.0064545 ,3.1391754,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565795
-0.9325714 ,5.140518 ,11.693176,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565803
1.1549988 ,5.0138397 ,13.266434,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565805
1.8168793 ,3.9522247 ,9.523468,23.55110794,87.29691156 ,16.27199993133545,73.41039005226983 ,0.0,21:16:05 PM,1574005565809
