x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9217377 ,6.050476 ,13.65181,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566916
2.3634949 ,5.4990997 ,10.825394,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566921
2.697754 ,6.547821 ,5.4130554,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566927
1.9655762 ,10.715271 ,5.393524,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566931
-0.38134766 ,9.988205 ,2.664032,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566937
-2.0178528 ,9.362152 ,2.8047638,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566944
-0.7808533 ,8.625198 ,6.8275757,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566946
0.6096802 ,7.148529 ,7.7050323,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566950
0.5792999 ,3.8282013 ,5.9123077,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566961
0.38989258 ,5.6374054 ,9.864456,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566965
-0.15586853 ,5.0279083 ,7.077133,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566969
-0.2046051 ,7.396576 ,7.4889526,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566975
0.07455444 ,7.511902 ,5.2444305,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566980
-0.47724915 ,8.44223 ,5.4561768,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566985
-1.2000885 ,8.20842 ,4.272995,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566990
-1.013092 ,7.938736 ,5.6185455,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566996
0.15400696 ,8.122833 ,8.136978,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566998
1.6174622 ,7.4779816 ,8.410141,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567003
1.782486 ,5.740799 ,6.2662506,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567008
0.79615784 ,6.5013885 ,8.51532,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567013
0.09210205 ,5.7117615 ,6.7718506,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567018
0.13632202 ,4.8825836 ,6.8043976,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567022
0.78523254 ,6.004837 ,10.354828,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567030
0.7670288 ,6.147339 ,8.878662,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567031
-0.65667725 ,6.0568237 ,5.533722,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567036
-2.1911316 ,7.927002 ,4.408249,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567042
-2.4055328 ,7.735718 ,1.7928925,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567047
-0.69078064 ,8.391769 ,1.8437195,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567051
2.130844 ,9.797073 ,2.7542572,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567057
3.0850677 ,10.658249 ,0.4894867,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567063
2.3712006 ,10.434555 ,-0.6962433,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567065
2.6473541 ,9.596924 ,2.5591888,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567070
2.3986511 ,6.9796753 ,7.377426,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567075
-0.4455719 ,4.0649567 ,12.793884,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567080
-2.6226196 ,2.9500427 ,16.92134,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567084
-1.4703369 ,2.541336 ,15.661148,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567097
2.2246857 ,1.6378326 ,9.388947,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567106
4.9243317 ,5.283127 ,8.498047,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:07 PM,1574005567109
