x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2849274 ,7.2188263 ,-3.5763855,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600744
1.4425049 ,10.465439 ,-3.6479492,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600750
-2.1452026 ,8.27121 ,-2.842682,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600752
-0.6396637 ,5.9077454 ,-2.1002045,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600762
-0.03866577 ,5.991028 ,4.463562,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600768
-1.3265533 ,4.010559 ,7.171829,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600772
2.949646 ,6.5221863 ,5.1948547,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600775
9.814911 ,9.778946 ,1.4038391,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600783
9.061691 ,12.927841 ,4.71875,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600785
2.7902985 ,11.252396 ,4.727844,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600790
-0.58906555 ,7.383606 ,5.810913,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600796
-1.1507263 ,5.175522 ,15.015732,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600803
-1.0199738 ,1.7781067 ,20.974533,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600806
0.5658264 ,1.3869019 ,22.154556,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600810
0.16334534 ,3.3949127 ,16.597519,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600819
-5.1210785 ,3.7717133 ,10.346802,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600822
-8.676712 ,2.9981384 ,11.077393,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600825
-4.1207275 ,2.5802612 ,14.289322,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600829
2.4093323 ,3.3355255 ,9.159317,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600835
3.810852 ,6.2457275 ,4.817322,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600838
2.1336517 ,9.7061615 ,3.2436981,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600842
0.4670105 ,12.104935 ,-2.7071533,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600847
0.23957825 ,11.740707 ,-6.631378,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600855
1.0608063 ,10.142273 ,-3.72081,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600858
1.0172882 ,10.726776 ,2.661209,23.55002549,87.29881781 ,23.75999965667725,75.60980526752591 ,0.0,21:16:40 PM,1574005600863
1.6377563 ,7.313446 ,4.548233,23.54999422,87.29887437 ,23.724000549316408,75.60980526752591 ,0.0,21:16:40 PM,1574005600867
6.614456 ,6.8895416 ,6.7345123,23.54999422,87.29887437 ,23.724000549316408,75.60980526752591 ,0.0,21:16:40 PM,1574005600871
11.616455 ,13.991516 ,13.719086,23.54999422,87.29887437 ,23.724000549316408,75.60980526752591 ,0.0,21:16:40 PM,1574005600875
9.939377 ,12.609085 ,9.5686035,23.54999422,87.29887437 ,23.724000549316408,75.60980526752591 ,0.0,21:16:40 PM,1574005600882
2.8401947 ,8.841171 ,0.8918152,23.54999422,87.29887437 ,23.724000549316408,75.60980526752591 ,0.0,21:16:40 PM,1574005600885
-3.931839 ,5.963913 ,9.378372,23.54999422,87.29887437 ,23.724000549316408,75.60980526752591 ,0.0,21:16:40 PM,1574005600894
