x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14805603 ,0.86961365 ,13.888962,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610692
-1.1128082 ,1.4585114 ,16.702011,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610696
-5.099869 ,-0.10308838 ,14.685242,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610701
-3.826477 ,-0.092056274 ,13.072647,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610708
3.7255096 ,0.20765686 ,16.106186,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610711
6.238266 ,2.1998444 ,21.290009,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610717
-1.6469879 ,-0.25474548 ,13.012802,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610721
-9.412277 ,1.5059052 ,12.530945,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610726
-4.9918823 ,1.1627197 ,9.59053,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610731
7.5386047 ,3.3580627 ,16.997757,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610737
13.44426 ,3.3446503 ,13.350327,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610746
6.611023 ,8.61528 ,8.830658,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610749
-2.796646 ,7.7737427 ,-2.901062,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610750
-3.2531128 ,10.114014 ,5.2005615,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610760
2.541977 ,2.7049408 ,8.876038,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610764
4.1374207 ,3.232132 ,18.621231,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610769
-0.49006653 ,-0.53507996 ,5.4431,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610775
-4.314911 ,8.624695 ,8.888809,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610782
-2.582901 ,8.737762 ,2.640564,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610785
3.5464783 ,9.517761 ,1.3417206,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610790
8.596451 ,9.847458 ,8.590652,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610797
7.2083435 ,7.8699493 ,8.519394,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610799
0.3397827 ,4.5251617 ,7.8411713,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610804
-6.7305603 ,1.7286835 ,8.208328,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610811
-8.7378845 ,-1.5581818 ,7.3942566,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610813
-2.4625092 ,0.20973206 ,18.785553,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610817
8.339142 ,1.4274597 ,20.815125,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610822
14.409164 ,4.688141 ,13.362396,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610827
9.452637 ,7.451004 ,8.035477,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610832
-3.29982 ,7.4121704 ,6.7013245,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610837
-10.975082 ,3.15094 ,5.343109,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610843
-6.2041626 ,3.855301 ,12.095062,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610846
4.274338 ,4.3412476 ,5.7128143,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610850
10.305847 ,10.311356 ,3.4617462,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610859
8.048874 ,9.205002 ,-6.0279236,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610861
0.58677673 ,5.2958374 ,-7.784836,23.54969584,87.29934238 ,26.496000480651855,77.89495687892158 ,0.0,21:16:50 PM,1574005610866
-5.6670837 ,3.6940918 ,4.6224976,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610870
-7.563263 ,2.350006 ,12.282883,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610879
-3.9881897 ,-2.5151978 ,0.33868408,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610880
2.6849518 ,0.29510498 ,12.304062,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610888
6.5111237 ,-3.8494873 ,8.563019,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610894
4.167938 ,-2.4610138 ,11.741486,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610898
-3.251114 ,4.6518555 ,24.657349,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610903
-7.4325867 ,2.3117065 ,2.9444885,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610909
-1.8275299 ,9.254974 ,6.586029,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610915
6.0635986 ,10.575531 ,14.494644,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610917
6.98967 ,8.910004 ,8.475967,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610922
1.7603302 ,9.975616 ,11.266754,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610928
-3.8586884 ,8.887985 ,0.6590576,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610932
-4.988693 ,6.7952423 ,1.8226013,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610937
-1.1159515 ,5.2686615 ,14.4478,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610944
4.5727234 ,0.28425598 ,14.346695,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610946
7.3414764 ,-0.39509583 ,13.626892,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610951
4.626114 ,-1.0607452 ,11.261368,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610956
-2.7311401 ,-2.0723572 ,10.834518,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610964
-8.054291 ,-6.036957 ,12.794006,23.54965207,87.29938872 ,23.47199993133545,77.89495687892158 ,0.0,21:16:50 PM,1574005610967
