x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2705078 ,5.846344 ,6.238693,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603730
-4.8454895 ,9.160416 ,10.489029,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603734
-1.1307678 ,8.969635 ,4.5129547,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603741
5.163513 ,11.798386 ,5.4357147,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603743
2.769806 ,6.6999054 ,7.176834,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603747
-0.26641846 ,4.557419 ,16.645004,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603751
3.6717224 ,3.1197662 ,12.288269,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603757
2.0207367 ,5.640732 ,10.3424835,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603761
-7.1352997 ,6.3552094 ,10.149445,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603766
-6.147827 ,5.272476 ,4.453583,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603773
3.829483 ,10.977539 ,5.0558014,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603776
3.28302 ,5.291626 ,2.608673,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603786
-2.9325714 ,3.8488617 ,14.664673,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603791
1.4453583 ,2.8063507 ,12.711136,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603796
4.344513 ,5.9192963 ,8.990921,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603801
-3.4866943 ,6.7334595 ,9.131195,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603807
-5.7654877 ,5.3796844 ,2.1532593,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603810
3.269928 ,9.977997 ,-0.5492401,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603815
7.3223724 ,8.742874 ,-0.87672424,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603820
2.7137299 ,9.690109 ,-0.096954346,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603826
-0.3712921 ,12.746826 ,-8.059296,23.5499216,87.29897972 ,21.41999931335449,70.35788700095166 ,0.0,21:16:43 PM,1574005603829
