x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12722778 ,9.880676 ,-0.376297,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630591
2.3368835 ,10.092239 ,1.3633881,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630597
3.0176086 ,9.267654 ,5.0037384,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630601
1.0167847 ,5.0872955 ,4.65683,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630607
-0.9005432 ,2.9713898 ,11.357071,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630613
-1.8954163 ,3.0400085 ,17.55449,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630615
-1.4434357 ,2.8243866 ,16.810196,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630620
0.6579895 ,3.859787 ,10.85231,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630625
2.9583588 ,7.0385284 ,8.205231,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630630
3.8209076 ,6.0003967 ,5.1213226,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630639
2.734253 ,5.6883698 ,5.4696198,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630640
0.76498413 ,6.6689606 ,10.248413,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630645
-1.5039062 ,5.2309875 ,7.393524,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630649
-0.9998627 ,5.080536 ,2.326416,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630653
2.2211456 ,12.025009 ,7.0516663,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630658
1.8253632 ,10.794098 ,-0.5202484,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630668
0.113586426 ,11.557907 ,-1.6560211,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630669
0.11590576 ,12.762268 ,4.292938,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630672
-0.3938446 ,8.080032 ,3.1018372,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630683
-1.7254944 ,3.7587738 ,7.260681,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630687
0.012954712 ,3.9460754 ,11.568954,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630692
2.2909088 ,5.326233 ,10.21022,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630699
1.1226654 ,6.6694794 ,8.40007,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630702
-1.4883728 ,6.843231 ,6.8546753,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630705
-1.9358673 ,7.224472 ,8.202103,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630714
-0.388443 ,6.7508698 ,9.282501,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630716
2.1171265 ,4.312454 ,9.736313,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630720
2.6395264 ,3.865036 ,12.99762,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630725
2.3224182 ,5.925461 ,12.167847,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630731
-0.050231934 ,8.686157 ,1.073288,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630733
-2.4792786 ,11.18895 ,-4.2953644,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630740
-2.5766754 ,12.195663 ,-3.3435516,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630746
-0.78648376 ,10.731552 ,1.0678406,23.54915333,87.30026039 ,21.203999519348145,81.17496601841195 ,3.0,21:17:10 PM,1574005630748
0.23200989 ,9.402374 ,7.0498962,23.54915333,87.30026039 ,21.203999519348145,77.47950140451273 ,3.0,21:17:10 PM,1574005630753
0.12086487 ,6.8113403 ,4.998642,23.54915333,87.30026039 ,21.203999519348145,77.47950140451273 ,3.0,21:17:10 PM,1574005630759
0.14485168 ,6.8553314 ,8.656143,23.54915333,87.30026039 ,21.203999519348145,77.47950140451273 ,3.0,21:17:10 PM,1574005630765
1.1053772 ,5.8928833 ,8.9405365,23.54915333,87.30026039 ,21.203999519348145,77.47950140451273 ,3.0,21:17:10 PM,1574005630767
1.9591064 ,4.9407806 ,7.7864685,23.54915333,87.30026039 ,21.203999519348145,77.47950140451273 ,3.0,21:17:10 PM,1574005630772
1.2558746 ,5.6165466 ,8.871719,23.54915333,87.30026039 ,21.203999519348145,77.47950140451273 ,3.0,21:17:10 PM,1574005630781
