x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2409515 ,4.299591 ,9.432617,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642526
-1.1596222 ,5.0723267 ,7.4582825,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642530
2.3759918 ,6.304779 ,8.491425,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642535
2.200592 ,5.6585693 ,8.849152,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642540
0.06213379 ,5.536682 ,7.637192,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642545
0.08807373 ,7.1106873 ,8.392807,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642556
0.774765 ,7.536087 ,4.9044495,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642560
0.26515198 ,8.93718 ,4.578842,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642564
0.37857056 ,9.628571 ,4.105545,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642570
0.90174866 ,9.050858 ,1.6977386,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642575
0.40682983 ,8.503128 ,3.8345642,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642579
0.22512817 ,8.039078 ,8.187576,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642588
1.0644226 ,5.7171326 ,6.1813965,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642590
1.5961609 ,4.9335938 ,7.0009003,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642593
1.5134125 ,5.331482 ,10.354599,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642598
0.9051361 ,5.2968445 ,10.270782,23.54889528,87.30066127 ,0.0,59.295743372647934 ,0.0,21:17:22 PM,1574005642603
