x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2423248 ,9.656494 ,4.6688843,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633077
0.71447754 ,9.364029 ,1.0564117,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633085
-0.016433716 ,10.413132 ,3.6046753,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633089
0.80114746 ,9.087158 ,1.6203308,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633093
2.1577759 ,8.249405 ,4.0976562,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633099
1.2564545 ,6.2534943 ,9.326782,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633102
0.02168274 ,4.429489 ,10.601898,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633105
2.4849396 ,4.609726 ,7.800888,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633111
4.2001038 ,5.7157593 ,11.306183,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633117
3.920288 ,4.017868 ,11.761993,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633121
0.69688416 ,3.4645996 ,13.705017,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633126
-1.5817719 ,2.6861572 ,15.054764,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633135
-0.020339966 ,4.200058 ,15.313431,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633137
3.1837616 ,4.597458 ,15.937653,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633141
4.476242 ,3.433426 ,14.425003,23.54904977,87.30042659 ,24.947999382019045,74.08700091067065 ,0.0,21:17:13 PM,1574005633149
3.4273071 ,4.269806 ,16.292236,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633155
1.9302979 ,2.1399536 ,9.749725,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633157
-0.39689636 ,6.278778 ,15.847519,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633160
-2.2952728 ,1.7171326 ,9.969162,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633166
-2.9678955 ,4.914612 ,11.528549,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633175
-0.714447 ,4.307495 ,10.1844635,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633184
1.315445 ,5.2364044 ,8.447357,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633187
1.5124817 ,5.609787 ,12.930862,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633191
1.2556 ,4.4484863 ,8.25412,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633194
0.51664734 ,6.063278 ,6.7701416,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633200
-0.38362122 ,7.2115173 ,5.701767,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633203
1.2954865 ,9.467926 ,6.4209747,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633206
2.4411774 ,10.560608 ,2.706253,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633218
0.76197815 ,11.620544 ,2.09581,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633220
-0.48664856 ,10.674515 ,0.87091064,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633222
2.3915405 ,10.091415 ,4.333893,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633227
3.6359863 ,7.595459 ,7.552414,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633233
0.5119629 ,5.4908447 ,6.271347,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633236
-1.2344208 ,6.0056915 ,3.2348175,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633241
0.6954346 ,8.981552 ,3.6459808,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633253
2.5261078 ,8.3647 ,2.8448029,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633255
2.3253632 ,7.695923 ,4.2059174,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633259
1.4330444 ,6.173233 ,6.0595245,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633260
-0.20930481 ,5.1795044 ,10.996933,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633264
-0.39297485 ,2.4256287 ,18.554153,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633268
2.5564728 ,0.8506775 ,16.394608,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633273
3.7606964 ,4.3038635 ,15.316818,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633280
0.441391 ,4.6683044 ,3.86438,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633287
-0.42674255 ,10.2513275 ,9.263748,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633292
1.9768372 ,7.809952 ,2.9713287,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633303
0.9936371 ,8.294434 ,2.2256165,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633304
-2.1179962 ,7.051758 ,6.5282135,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633307
-0.75657654 ,7.9512787 ,7.2615204,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633310
2.056778 ,8.689392 ,6.75708,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633318
1.739685 ,9.338013 ,4.847275,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633321
0.22828674 ,8.430664 ,1.2918091,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633326
1.1644897 ,8.012222 ,4.5483246,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633332
2.6146393 ,5.3994293 ,13.697617,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633335
1.7213287 ,2.0707092 ,12.468369,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633346
0.32974243 ,2.7964172 ,12.209549,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633347
-0.7377777 ,4.46196 ,8.786926,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633352
-1.2275238 ,5.6249695 ,7.4076233,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633356
0.36402893 ,7.438339 ,9.69136,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633359
1.5110321 ,6.7283325 ,5.4125824,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633367
1.6287384 ,6.422714 ,5.7236176,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633369
1.7839813 ,6.870331 ,15.390457,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633375
3.30661 ,2.943039 ,9.324219,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633382
2.8403473 ,8.432938 ,10.547501,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633388
-0.097839355 ,7.994919 ,3.7750244,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633389
-1.5093994 ,10.278519 ,-1.8450165,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633393
0.89826965 ,11.3694 ,5.4882507,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633398
1.5432892 ,10.527313 ,9.376709,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633408
-1.4022217 ,3.1270447 ,0.2677002,23.54904977,87.30042659 ,24.947999382019045,81.91859744181005 ,0.0,21:17:13 PM,1574005633413
