x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.233917 ,12.972565 ,-0.50483704,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583335
1.1949768 ,11.618149 ,-4.7593536,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583339
-3.4650269 ,8.331772 ,5.5278473,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583343
-6.2855988 ,1.6889496 ,14.782394,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583351
-3.3222198 ,-1.3217621 ,21.99144,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583354
2.501297 ,-0.54016113 ,21.96605,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583357
3.8885498 ,2.1450806 ,9.473511,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583363
1.0673676 ,7.113388 ,-1.6864166,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583368
-0.46455383 ,10.712357 ,-0.9939728,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583372
-1.3956909 ,8.804993 ,-2.3766327,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583376
-3.488678 ,7.544693 ,1.0093231,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583382
-2.4109344 ,9.6471405 ,10.487976,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583387
2.6277008 ,8.099335 ,-1.0041962,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583392
6.6528015 ,10.200546 ,-9.623108,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583402
5.3463593 ,16.299423 ,6.351486,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583406
1.6235962 ,12.752304 ,2.6299286,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583410
-0.087371826 ,10.008484 ,6.679947,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583417
-0.9614105 ,5.063019 ,11.416504,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583421
-2.08284 ,-0.41319275 ,21.369644,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583426
-0.9773407 ,-4.6648254 ,25.613892,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583429
1.8372955 ,-4.4204407 ,20.289764,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583436
2.2808685 ,2.5743866 ,14.533783,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583440
-1.2348785 ,7.096588 ,-0.3988037,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583444
-3.1194916 ,12.262634 ,-8.603363,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583452
-1.8706665 ,12.843109 ,-5.800293,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583454
-1.1902161 ,7.352066 ,4.391205,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583459
-0.5510864 ,1.8012238 ,15.72052,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583464
2.2339325 ,0.47651672 ,19.231766,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583470
4.5008087 ,2.4169922 ,12.062851,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583473
4.2758636 ,8.315598 ,5.792755,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583478
2.819748 ,11.984756 ,-0.4558258,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583487
1.3610687 ,12.53717 ,-6.712219,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583489
-0.11953735 ,12.695221 ,1.5342865,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583491
-1.7149048 ,7.328781 ,8.280548,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583496
-1.3291779 ,2.3034363 ,8.718552,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583503
1.1651917 ,4.5168304 ,17.28392,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583506
1.0825958 ,5.4777374 ,12.312439,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583510
-0.827301 ,8.509155 ,-0.5836334,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583520
0.027038574 ,12.199158 ,0.6767731,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,71.0,21:16:23 PM,1574005583522
2.4247131 ,11.227646 ,5.151535,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583531
2.8798523 ,4.9555817 ,7.4853516,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583540
1.5210724 ,3.703415 ,15.298447,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583544
-1.0808105 ,2.5805511 ,8.44751,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583546
-3.3046417 ,5.3919067 ,4.6716614,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583554
-3.8517303 ,7.0665283 ,3.503296,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583556
-2.9137115 ,6.9457245 ,1.5723114,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583559
-0.5354767 ,8.620468 ,6.8954773,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583564
2.8995056 ,7.159561 ,7.845627,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583572
4.408325 ,6.6076202 ,6.495697,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583574
1.5539093 ,8.279556 ,10.931091,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583578
-1.4138336 ,7.5149994 ,11.271637,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583585
0.7829437 ,7.288971 ,5.3160095,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583587
1.322937 ,7.1590424 ,2.002365,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583592
-3.525772 ,4.714203 ,11.069595,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583597
-1.3793945 ,3.641983 ,19.112976,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583603
8.254166 ,4.452652 ,-0.4267578,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583607
7.258606 ,11.717346 ,-10.503754,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583612
-4.9095306 ,18.047073 ,7.4324493,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583618
-5.2252045 ,9.47789 ,-0.4610443,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583624
10.279739 ,9.890732 ,5.1402435,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583627
11.307999 ,7.3085938 ,16.509949,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583631
-6.942581 ,-1.8250275 ,20.200226,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583638
-12.101212 ,-9.469711 ,23.729065,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583640
2.8853912 ,-4.64415 ,27.00473,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583645
13.266617 ,4.945526 ,8.454971,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583650
1.109375 ,14.320831 ,-0.7917633,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583655
-12.520309 ,14.4319 ,-17.529999,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583664
-7.1928406 ,16.315659 ,-10.825485,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583671
2.0393982 ,9.8936615 ,6.949066,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583674
1.3443146 ,0.45317078 ,19.031921,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583679
1.8159027 ,-2.8224945 ,21.864868,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583688
6.646164 ,4.164856 ,20.222916,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583691
5.624222 ,7.408966 ,2.095993,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583694
-0.34521484 ,12.3815155 ,-0.5183716,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583697
-1.3252716 ,13.874069 ,-5.1728363,23.55056045,87.29786409 ,28.08000068664551,80.74195101216405 ,57.0,21:16:23 PM,1574005583705
-0.8155365 ,13.091095 ,-4.410736,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,57.0,21:16:23 PM,1574005583709
-4.1130066 ,9.348297 ,3.719635,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,57.0,21:16:23 PM,1574005583711
-3.8062134 ,5.6232147 ,11.723831,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,57.0,21:16:23 PM,1574005583716
2.307129 ,2.8964996 ,7.8001556,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583724
4.1211853 ,4.755142 ,7.4321594,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583726
-1.4239655 ,5.2481384 ,7.7207184,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583736
-4.4334717 ,4.5198364 ,6.5077057,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583737
-0.73794556 ,4.4055786 ,8.984543,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583741
2.8518677 ,2.4649048 ,11.847504,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583744
4.0131836 ,1.4078064 ,14.751129,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583749
2.8178406 ,2.2773895 ,12.418182,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583754
-2.3109436 ,4.8058624 ,6.75383,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583759
-6.1158905 ,7.0512695 ,1.3668671,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583764
-2.5569153 ,9.043274 ,1.1455536,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583770
3.8368073 ,8.712738 ,9.271164,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583774
6.393051 ,4.6188965 ,15.530899,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583779
