x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9058685 ,6.2129974 ,10.059311,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608207
-7.439865 ,3.254303 ,15.941605,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608209
-5.2601776 ,4.6443634 ,15.121201,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608216
2.6816406 ,6.2853546 ,4.956894,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608219
4.6749268 ,12.025986 ,-0.8706665,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608225
0.81181335 ,11.832275 ,-6.8532715,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608229
-3.3322754 ,15.593811 ,-4.153076,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608234
-5.6666107 ,11.659225 ,-5.2964478,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608240
-6.3778534 ,9.306168 ,-0.93899536,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608243
-1.7009125 ,5.5898743 ,4.5742645,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608248
8.0455475 ,6.5940857 ,17.249023,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608259
12.466156 ,6.661728 ,16.74292,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608263
7.161957 ,8.627838 ,14.322876,23.54976627,87.29922341 ,23.075999450683593,83.31412733961591 ,0.0,21:16:48 PM,1574005608268
