x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4059906 ,3.919403 ,10.205231,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560953
-1.6296692 ,5.252823 ,4.532959,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560956
-0.6959076 ,8.942902 ,1.0538177,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560959
-3.2868347 ,10.162628 ,2.0561066,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560964
-2.9333496 ,10.356064 ,8.640244,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560970
3.986435 ,8.715042 ,11.163803,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560975
7.0658417 ,5.3526306 ,8.191818,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560981
1.4676514 ,2.7397003 ,9.192566,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560989
-3.0114899 ,3.1650238 ,8.964813,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560991
-1.4233704 ,5.942505 ,2.5895844,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560994
-1.9949493 ,10.412994 ,2.061203,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:00 PM,1574005560998
-4.9007416 ,10.440552 ,3.2718048,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:01 PM,1574005561005
0.12159729 ,11.680557 ,11.705093,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:01 PM,1574005561007
8.00795 ,6.6886444 ,4.6538696,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:01 PM,1574005561012
5.1047974 ,4.9937744 ,10.951614,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:01 PM,1574005561021
-3.4856873 ,0.41770935 ,9.877426,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:01 PM,1574005561023
-3.0853882 ,3.7642517 ,11.074997,23.5511551,87.29684895 ,0.0,72.77593294443007 ,0.0,21:16:01 PM,1574005561028
