x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.408493 ,6.2736053 ,8.367767,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578862
2.0947876 ,9.434494 ,7.6203766,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578864
-2.0994263 ,7.4992676 ,3.854187,23.5507154,87.29760129 ,20.412000274658205,78.25232207951858 ,0.0,21:16:18 PM,1574005578869
-1.7485657 ,6.5614166 ,6.7663727,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578873
3.0188751 ,5.2179565 ,12.107254,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578876
3.7619781 ,2.6345367 ,16.47406,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578885
1.8473969 ,2.179367 ,16.037796,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578886
1.8446808 ,5.1113586 ,8.216736,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578889
-0.067855835 ,7.522339 ,3.2501526,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578894
-3.1151123 ,8.990982 ,1.1892395,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578900
-1.7482452 ,9.313934 ,-0.6377106,23.5506922,87.29765662 ,20.7,78.25232207951858 ,0.0,21:16:18 PM,1574005578904
0.9363098 ,10.171188 ,5.681137,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578909
0.9116974 ,6.1886597 ,5.2211456,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578917
1.6928406 ,6.020859 ,6.500641,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578920
3.1481934 ,8.8042145 ,11.197052,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578928
1.4231262 ,6.4497375 ,0.15429688,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578938
0.07481384 ,9.009613 ,3.1866302,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578940
2.3054352 ,8.555908 ,4.993393,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578944
4.7641754 ,6.666687 ,4.401642,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578951
3.63797 ,5.832947 ,8.243118,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578955
-0.43449402 ,5.4152527 ,12.612808,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578960
-2.7431488 ,2.7644196 ,8.729645,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578964
-0.45567322 ,4.9792786 ,9.299072,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578971
2.0319824 ,5.787506 ,8.13797,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578974
2.6712646 ,6.6144257 ,8.397202,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578977
3.2729187 ,8.709793 ,5.411072,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578985
1.3804474 ,10.561066 ,4.5559235,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578989
-2.4733582 ,9.891006 ,5.3517303,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578991
-2.180008 ,8.276733 ,3.8678741,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:18 PM,1574005578996
0.64331055 ,7.654953 ,8.378403,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579002
1.0815277 ,4.596466 ,10.878845,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579006
2.1382904 ,3.4523773 ,11.276276,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579011
2.6811676 ,6.6270294 ,9.644592,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579021
-2.114029 ,6.690628 ,-0.16566467,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579025
-4.138809 ,10.098694 ,1.246048,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579029
2.0825348 ,11.723938 ,1.0862885,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579034
6.339432 ,10.3328705 ,1.8129883,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579038
3.943695 ,8.182968 ,4.604492,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579040
-0.124313354 ,8.302765 ,11.211868,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579043
-3.3396301 ,3.8255768 ,11.82254,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579051
-2.706833 ,2.0905762 ,15.000641,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579058
2.5695953 ,2.8654022 ,13.827209,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579062
4.9199524 ,5.0006256 ,9.909042,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579067
2.951355 ,6.3970947 ,5.7910614,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579072
0.83132935 ,8.349945 ,1.8744202,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579078
-2.5159454 ,8.741272 ,0.9858856,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579085
-5.178314 ,8.578552 ,-0.68795776,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579087
-2.6926727 ,9.148132 ,0.012680054,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579091
2.0944824 ,9.445099 ,4.1935577,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579095
5.1746063 ,7.662079 ,6.1557617,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579101
5.67807 ,8.662384 ,9.488449,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579106
2.3297424 ,7.478714 ,8.225983,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579109
-1.2377014 ,5.290802 ,7.9958496,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579115
0.30171204 ,4.8789673 ,12.309814,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579121
3.4515686 ,3.6069336 ,12.736008,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579125
2.9515839 ,3.4216003 ,11.932266,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579129
0.6156769 ,5.534546 ,11.111694,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579139
-1.7957611 ,5.3842773 ,8.172485,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579140
-2.5293884 ,4.401123 ,6.694275,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579144
0.32565308 ,3.6831665 ,7.3468475,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579152
3.528839 ,4.65213 ,10.9618225,23.5506922,87.29765662 ,20.7,77.88282848491225 ,0.0,21:16:19 PM,1574005579156
