x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.64502 ,4.4177246 ,16.503403,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579856
-2.1808777 ,-2.6636658 ,11.358566,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579863
-7.0750427 ,2.9490967 ,18.210129,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579867
-3.6351318 ,4.7156677 ,3.797577,23.5506922,87.29765662 ,20.7,77.21741124834895 ,0.0,21:16:19 PM,1574005579877
3.0011902 ,9.458069 ,-1.8297577,23.5506922,87.29765662 ,20.7,74.23550021076538 ,0.0,21:16:19 PM,1574005579879
5.8124237 ,13.132202 ,-4.14003,23.5506922,87.29765662 ,20.7,74.23550021076538 ,0.0,21:16:19 PM,1574005579880
1.0295868 ,10.118149 ,-6.426529,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579883
-8.658554 ,3.7434845 ,0.50442505,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579887
-12.535019 ,-0.23916626 ,12.606171,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579892
-6.902588 ,-2.0383148 ,16.827301,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579896
1.2986908 ,1.7767639 ,17.233444,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579901
6.5417786 ,7.077347 ,8.097214,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579908
8.213928 ,11.854507 ,2.7138062,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579911
4.8643646 ,10.877289 ,2.8684998,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579915
-1.2119751 ,6.403946 ,9.975143,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579920
-3.9845123 ,2.1113892 ,18.148514,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579925
-2.9007874 ,-0.4653015 ,13.442322,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579929
-1.1024017 ,4.75943 ,10.379532,23.5506662,87.29770504 ,21.52800006866455,74.23550021076538 ,0.0,21:16:19 PM,1574005579935
