x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15194702 ,8.511902 ,3.022461,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,3.0,21:17:10 PM,1574005630097
-1.670166 ,7.926941 ,4.7919006,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,3.0,21:17:10 PM,1574005630101
-0.98036194 ,7.9536743 ,5.4448395,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,3.0,21:17:10 PM,1574005630103
-0.43699646 ,6.1072845 ,7.242218,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630115
1.0860748 ,5.505493 ,10.12262,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630117
2.5206451 ,6.4782257 ,11.074326,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630120
1.9377441 ,6.621826 ,9.426315,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630126
-1.5986328 ,4.534378 ,4.781418,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630128
-1.5706024 ,5.536194 ,7.4635468,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630134
4.6444244 ,5.7559204 ,9.196136,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630135
5.9400024 ,5.4386444 ,8.814682,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630146
3.1932068 ,7.483719 ,10.470673,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630147
-1.5697479 ,8.715149 ,6.773056,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630157
-5.0342407 ,7.665863 ,-0.27705383,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630159
-3.8697205 ,9.893219 ,6.0162964,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630166
0.2130127 ,7.662201 ,6.510086,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630167
4.8679047 ,8.787628 ,7.5016785,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630170
5.163025 ,10.249847 ,3.237442,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630176
0.36524963 ,11.352417 ,-0.26707458,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630180
-2.6837463 ,10.083405 ,-1.3810425,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630185
-0.9786377 ,7.343048 ,3.7316132,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630191
0.18980408 ,4.7933807 ,10.2165985,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630194
-0.47146606 ,5.783142 ,16.107773,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630199
0.02545166 ,3.0984497 ,5.942032,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630209
0.8945465 ,6.2627563 ,9.970779,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630215
-0.022903442 ,5.429077 ,9.440201,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630216
-0.18348694 ,3.9972534 ,8.538559,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630227
0.52308655 ,5.4261475 ,8.198975,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630232
1.1446686 ,8.434662 ,7.409485,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630233
0.6313629 ,7.6992188 ,2.6837006,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630238
0.52316284 ,9.579514 ,4.549774,23.54915333,87.30026039 ,21.203999519348145,82.52243617507466 ,4.0,21:17:10 PM,1574005630241
