x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2858734 ,2.6034698 ,7.064926,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581844
-6.534134 ,4.8204346 ,-1.910675,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581848
-9.011154 ,9.895905 ,-0.054504395,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581854
-7.0807953 ,8.443375 ,-2.6246796,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581862
-1.0911865 ,8.205917 ,5.642517,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581865
6.118103 ,5.475174 ,0.41325378,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581872
7.5723114 ,8.870682 ,2.8092804,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581874
2.4270325 ,12.420456 ,1.6053314,23.55062323,87.29776174 ,24.119999313354494,80.08501386795191 ,0.0,21:16:21 PM,1574005581878
-1.0577545 ,15.978989 ,-8.628143,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581880
1.2506409 ,19.300507 ,-9.471939,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581885
6.046463 ,18.123993 ,-1.2514191,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581890
9.279221 ,10.775558 ,5.4433746,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581894
8.285721 ,4.912842 ,12.731644,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581899
0.37088013 ,-2.384613 ,14.557571,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581905
-9.557159 ,-5.9559326 ,18.315186,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581909
-12.890457 ,-6.538803 ,18.35936,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581914
-6.154724 ,-6.211014 ,4.5527496,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581919
3.2126923 ,6.979767 ,-1.681778,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581924
5.9633636 ,15.389282 ,-8.623047,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581928
5.2857056 ,17.220749 ,-24.64273,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581934
4.062393 ,17.285233 ,-17.264618,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581941
-3.007904 ,8.838135 ,2.4166412,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581944
-6.6096497 ,3.0750427 ,25.190094,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581953
0.64953613 ,-1.0730438 ,16.905075,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581959
9.506348 ,5.604599 ,12.880188,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581964
9.775543 ,11.219299 ,14.1883545,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581968
4.81308 ,8.819504 ,11.201248,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581974
2.287674 ,8.681015 ,8.939407,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581977
-1.8933868 ,9.492554 ,11.627304,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581982
-9.744766 ,5.416916 ,14.062775,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581987
-11.00882 ,0.9651184 ,19.095306,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581993
-3.6175232 ,0.15454102 ,25.185898,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:21 PM,1574005581996
2.6115265 ,2.4121704 ,19.142166,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582001
2.1649323 ,6.8201294 ,11.087128,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582007
-0.6933441 ,11.31517 ,2.5760345,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582011
-2.4596863 ,13.27655 ,-0.109954834,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582018
-1.9573517 ,9.797409 ,3.1362762,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582025
3.041748 ,4.992996 ,9.60939,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582026
9.691788 ,1.5905151 ,13.300873,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582030
10.415268 ,1.284256 ,18.149368,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582035
4.2848053 ,1.4244995 ,13.380417,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582041
-0.86190796 ,6.0471954 ,7.441559,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582045
-1.3439941 ,11.207397 ,2.2105103,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582049
-1.6176453 ,10.536774 ,-4.9132996,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582054
-2.0610657 ,9.031296 ,0.2220459,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582060
0.7120056 ,8.020218 ,12.739304,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582064
3.7486877 ,7.4046326 ,15.516174,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582068
2.809723 ,7.0977325 ,9.831909,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582074
-1.4190216 ,10.54007 ,7.010269,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582078
-3.7116241 ,9.452835 ,-1.3592682,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582087
-2.442749 ,9.906357 ,5.612442,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582092
0.16052246 ,3.2316437 ,0.86120605,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582097
2.5979156 ,2.680481 ,6.0951843,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582102
4.2407074 ,1.6892548 ,4.244629,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582110
5.9085236 ,2.4220276 ,-4.606247,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582112
5.050308 ,11.14946 ,-3.1358948,23.55059508,87.29781358 ,26.1,80.08501386795191 ,0.0,21:16:22 PM,1574005582117
