x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0404816 ,-3.5192566 ,23.428192,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573381
3.25531 ,-1.134613 ,23.568115,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573386
6.111969 ,6.2334595 ,14.469406,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573392
2.048172 ,8.936874 ,2.3562317,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573396
-1.8508148 ,8.3884735 ,-3.1782532,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573409
0.85614014 ,3.8928986 ,6.3095245,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573411
2.8383179 ,-0.5311432 ,14.249023,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573415
-1.8537598 ,-3.418106 ,17.299438,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573420
-6.27536 ,-0.016174316 ,21.388016,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573425
-4.285202 ,4.52594 ,14.541626,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573430
-0.16485596 ,9.648697 ,5.432068,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573434
0.006790161 ,12.631638 ,0.7283325,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573439
-0.91986084 ,11.732452 ,5.5502167,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573444
2.473587 ,7.1553802 ,12.704361,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573449
7.182419 ,4.0378876 ,15.765945,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573453
6.762512 ,5.4939575 ,13.296829,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573458
1.7052612 ,8.332779 ,1.9949646,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573463
-1.7799377 ,11.049469 ,-3.4977112,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573468
-2.6380615 ,12.5386505 ,-1.5504303,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573475
-4.3394623 ,11.907486 ,-0.54881287,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573478
-4.850891 ,8.201233 ,2.9247437,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573483
-0.19369507 ,5.020752 ,8.446884,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573489
6.3636017 ,3.968048 ,11.682709,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573493
8.324905 ,4.6334686 ,15.085693,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573497
5.6359863 ,6.1006165 ,9.67215,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573503
2.3493195 ,7.050415 ,0.9663086,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573509
-1.788147 ,6.9362793 ,3.8142242,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573512
-4.548233 ,3.7470703 ,10.239838,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573517
-0.75460815 ,2.299942 ,12.476944,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573521
4.130478 ,3.7929993 ,6.562683,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573528
2.2427063 ,7.6346436 ,0.69747925,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573536
-1.9045868 ,11.768829 ,-0.8686981,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573543
-1.7370758 ,11.748032 ,-7.5832367,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573547
1.3258209 ,13.835846 ,-2.8271332,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573551
4.1400604 ,12.000977 ,4.1148987,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573556
5.2588654 ,6.4860687 ,8.08226,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573561
3.0115967 ,3.7699432 ,14.952332,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573565
-0.6712494 ,2.9965515 ,17.504196,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573570
-1.9463348 ,3.22818 ,14.504913,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573579
0.16447449 ,5.1851654 ,14.303085,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573581
2.666092 ,3.8232727 ,12.709808,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573584
2.1695251 ,2.121048 ,15.092133,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573589
-0.94384766 ,1.6493988 ,18.382935,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573594
-3.5000458 ,0.649292 ,9.708038,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573599
-4.4599 ,3.8938904 ,2.6570587,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573604
-3.8656006 ,8.482422 ,2.7273254,23.55087595,87.29731507 ,23.219999313354492,81.21872041795497 ,0.0,21:16:13 PM,1574005573610
