x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.48721313 ,-3.6780853 ,17.222244,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614177
4.310974 ,2.453125 ,9.415482,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614182
5.422226 ,9.902878 ,2.0566711,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614187
-0.18014526 ,13.650406 ,-7.6376038,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614191
-4.9350433 ,17.785583 ,-7.6925507,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614196
-3.4781342 ,15.476395 ,-6.684494,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614203
-0.45092773 ,11.036301 ,-0.43640137,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614206
0.6157837 ,4.802414 ,11.412003,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614211
2.4967957 ,2.0027924 ,18.057297,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614215
6.555023 ,1.5714569 ,13.394165,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614221
7.0310516 ,6.795349 ,11.267059,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614225
0.7583008 ,8.287384 ,6.3078766,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614230
-4.8519135 ,5.950409 ,4.9445343,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614239
-4.0570984 ,3.4186554 ,9.315445,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614241
-2.3904114 ,-0.17544556 ,13.84082,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614245
-3.790802 ,-1.8498688 ,15.364548,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614250
-4.558197 ,1.7876587 ,12.726517,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614256
-3.9673767 ,6.511261 ,2.1047058,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614259
-2.3697052 ,13.895523 ,-6.875641,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614264
4.1750336 ,18.760803 ,-12.879501,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614271
12.744919 ,21.679092 ,-4.0581055,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614274
13.982925 ,15.692474 ,2.3370056,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614277
5.20459 ,9.091705 ,10.937134,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614283
-5.9032288 ,3.6072388 ,13.407898,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614287
-10.702698 ,1.9870148 ,16.705276,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614292
-5.108307 ,0.8341522 ,19.38324,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614297
5.893448 ,3.0098572 ,10.867493,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614304
10.80983 ,11.286087 ,4.2233124,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614312
4.091324 ,14.163834 ,-5.6263123,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614316
-5.567215 ,13.243927 ,-5.7261505,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614322
-8.699173 ,6.9281616 ,0.71022034,23.54957624,87.29952447 ,17.1,76.52673159756677 ,0.0,21:16:54 PM,1574005614327
