x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5554962 ,10.14212 ,-4.248108,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596268
-2.9780579 ,11.020889 ,-1.170105,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596270
-0.44558716 ,11.214294 ,-0.74401855,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596274
2.6771698 ,7.0939636 ,0.46383667,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596279
5.1924744 ,6.393341 ,13.193939,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596289
6.1527863 ,3.6733856 ,11.153397,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596294
2.6393585 ,5.063019 ,7.2867737,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596303
-2.574707 ,7.6458435 ,10.905899,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596307
-2.4566345 ,4.236801 ,2.87146,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596309
2.4659882 ,5.503708 ,7.4210205,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596314
4.484024 ,3.8083496 ,10.727524,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596319
2.5420227 ,4.233307 ,10.776932,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596323
-0.72402954 ,6.3601837 ,8.027603,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596327
-4.778244 ,8.3854065 ,7.0392914,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596334
-5.2556915 ,8.287445 ,5.0607758,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596338
0.3256836 ,8.907288 ,3.959137,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596343
4.788803 ,9.06485 ,8.574356,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596348
3.939087 ,6.2445374 ,11.49617,23.55015357,87.29862142 ,20.412000274658205,74.45084012111852 ,0.0,21:16:36 PM,1574005596353
