x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.843277 ,5.274124 ,6.0158386,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574879
-3.46669 ,3.0959015 ,13.980347,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574884
-1.9431458 ,-0.9019928 ,11.8871155,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574888
5.2393036 ,3.50708 ,14.076584,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574892
9.351059 ,8.916992 ,9.380417,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574897
4.4860992 ,10.251617 ,0.79237366,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574903
-1.7358246 ,10.214783 ,4.5120544,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574907
-2.4125977 ,6.1388855 ,10.811508,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574911
-1.0605164 ,0.40246582 ,15.817444,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574917
-1.3630981 ,-0.73931885 ,17.807343,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574922
-2.0984955 ,3.7233582 ,12.298096,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574926
-1.6604156 ,8.5698395 ,-2.1854706,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574931
-0.2345581 ,16.639297 ,-6.612686,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574939
0.8456116 ,19.664917 ,-11.860168,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574942
1.0012665 ,18.670914 ,-9.172333,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574946
-0.8126526 ,10.731598 ,-3.6361084,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574950
-3.8933868 ,2.1072235 ,11.78627,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574955
-3.9565125 ,-4.0311737 ,23.819412,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574959
1.4420776 ,-4.9819946 ,21.69078,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574964
6.608429 ,2.5355835 ,12.87088,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574970
4.091446 ,9.694366 ,0.48350525,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574974
1.1314697 ,15.065292 ,-4.485428,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574985
2.9110565 ,16.2547 ,-2.4073486,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574989
1.7802429 ,8.890945 ,-0.5106659,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574993
-3.1821594 ,3.9204712 ,17.197144,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:14 PM,1574005574998
-5.002136 ,-4.7519684 ,20.784042,23.55081426,87.29743307 ,24.803999519348146,76.24789751870131 ,0.0,21:16:15 PM,1574005575006
