x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.851227 ,5.9329834 ,12.064423,23.54903771,87.30044763 ,16.056000137329104,82.6713296241835 ,0.0,21:17:14 PM,1574005634073
-4.298401 ,3.5742493 ,4.4341583,23.54903771,87.30044763 ,16.056000137329104,82.6713296241835 ,0.0,21:17:14 PM,1574005634077
-0.16816711 ,7.873398 ,4.3102264,23.54903771,87.30044763 ,16.056000137329104,82.6713296241835 ,0.0,21:17:14 PM,1574005634083
3.2067719 ,8.111603 ,1.9624329,23.54903771,87.30044763 ,16.056000137329104,82.6713296241835 ,0.0,21:17:14 PM,1574005634088
1.6632996 ,8.92804 ,6.6015625,23.54903771,87.30044763 ,16.056000137329104,82.6713296241835 ,0.0,21:17:14 PM,1574005634090
-0.34562683 ,6.4496613 ,0.22624207,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634094
-1.2514496 ,10.218475 ,3.6221313,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634100
-3.4672241 ,10.442383 ,7.37381,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634105
-2.2374573 ,5.901428 ,4.087082,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634109
4.5230255 ,8.850784 ,10.551712,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634122
6.605484 ,6.257599 ,7.274338,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634124
0.35310364 ,5.5435333 ,8.177322,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634129
-2.801529 ,4.258209 ,3.5864105,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634134
-3.1494446 ,6.769943 ,8.7973175,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634142
-3.336792 ,6.1549835 ,8.152039,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634144
-1.1443024 ,5.716736 ,2.717743,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634147
2.1253204 ,8.509506 ,6.734009,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634158
2.406433 ,6.132019 ,6.682602,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634160
0.8199463 ,4.868988 ,9.162003,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634164
0.15829468 ,4.858856 ,7.737686,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634169
-1.9151611 ,6.6126556 ,13.290665,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634175
-1.848877 ,4.053253 ,8.025452,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634177
1.690918 ,6.384369 ,7.3483276,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634181
3.702652 ,8.707245 ,6.1731873,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634186
-0.21806335 ,7.761429 ,4.5331116,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634192
-3.4595795 ,7.7049103 ,0.8702698,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634201
-2.5398254 ,8.664581 ,3.9905548,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634203
-3.4512482 ,7.432663 ,10.143082,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634205
-2.0966492 ,3.437973 ,5.528366,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634211
3.9214478 ,6.019577 ,10.6080475,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634216
6.3368073 ,5.999878 ,12.102676,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634225
2.0948944 ,4.1287994 ,7.8900757,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634229
0.6596527 ,8.26355 ,7.052353,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634231
-1.3557129 ,9.896393 ,3.8164062,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634241
-4.303467 ,9.307434 ,4.569916,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634244
-1.4191284 ,7.5759583 ,1.8244476,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634249
4.787369 ,9.072937 ,5.20549,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634258
4.1927643 ,7.3285522 ,8.470795,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634260
-0.6074829 ,4.2996674 ,6.7653503,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634262
-1.8272858 ,7.438675 ,8.423233,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634267
-1.2555084 ,8.449295 ,5.719681,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634273
-1.974762 ,7.670334 ,-0.19570923,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634277
-0.5326233 ,8.011627 ,3.191925,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634279
1.7294617 ,7.0527954 ,8.67215,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634286
1.905365 ,5.7649536 ,8.593689,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634291
-0.41845703 ,6.347595 ,6.477844,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634296
-2.5726929 ,8.466827 ,7.951538,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634301
-0.718338 ,7.756302 ,2.8547668,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634307
1.8327789 ,9.137772 ,6.01474,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634311
2.4212952 ,8.53511 ,7.2239075,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634316
1.0866852 ,6.114853 ,9.784882,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634321
0.8079071 ,4.578842 ,11.562302,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634325
-0.096206665 ,4.9379272 ,15.018341,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634335
-1.733551 ,4.420456 ,15.352386,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634336
-1.003479 ,4.889801 ,6.8033447,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634341
1.4521637 ,7.4902344 ,4.2534027,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634344
0.89598083 ,9.254272 ,7.683838,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634348
0.11174011 ,6.735962 ,-1.0914917,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634360
0.0692749 ,10.523315 ,1.044754,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634362
-3.1100464 ,10.706131 ,4.834198,23.54903771,87.30044763 ,16.056000137329104,77.92316268705815 ,0.0,21:17:14 PM,1574005634367
