x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2213593 ,14.090897 ,-4.1650085,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602237
6.788101 ,15.533447 ,-3.7677155,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602243
7.2020874 ,14.03627 ,-3.229187,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602246
3.4291992 ,10.795456 ,0.8339691,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602252
-1.9888153 ,8.412659 ,9.673935,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602256
-3.2309875 ,3.799408 ,8.936462,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602265
-0.38508606 ,3.13797 ,12.368103,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602266
1.0876923 ,3.2394104 ,16.288635,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602270
0.62275696 ,1.2209625 ,12.745789,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602276
-0.16366577 ,0.004837036 ,11.949051,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602280
-2.6271515 ,0.6939392 ,14.598679,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602284
-4.890106 ,2.2387543 ,14.918274,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602289
-2.5570984 ,3.2468567 ,5.612961,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602295
3.1487885 ,6.370102 ,5.478943,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602299
6.8048096 ,9.193375 ,11.243851,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602304
4.511261 ,3.335266 ,2.5712433,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602314
-0.63586426 ,4.3366547 ,12.823746,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602315
-1.9042206 ,3.713211 ,13.539459,23.54996112,87.29892814 ,24.624000549316406,79.29735744049418 ,0.0,21:16:42 PM,1574005602318
