x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.8992157 ,1.9623871 ,5.409317,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621634
-4.2869263 ,6.639099 ,1.0340576,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621639
0.09085083 ,12.137238 ,-7.1535797,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621646
8.610794 ,14.7451935 ,-11.906036,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621649
14.235489 ,17.39537 ,-5.200638,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621655
6.837265 ,11.407852 ,0.7269287,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621662
-4.7983093 ,6.2946777 ,12.706512,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621664
-6.5593567 ,1.5937958 ,14.559097,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621674
-0.8501587 ,4.644684 ,19.227905,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621680
3.3967896 ,4.449173 ,16.613129,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621684
5.8962708 ,6.4078674 ,12.083496,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621688
6.0973206 ,8.18515 ,8.055344,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621696
-1.598175 ,5.977829 ,10.309723,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621700
-9.389877 ,0.6430664 ,14.416885,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621702
-6.797714 ,-2.8922577 ,13.41861,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621707
-0.084198 ,-0.9034424 ,11.024063,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621712
1.2048645 ,3.3714142 ,4.5767517,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621717
-1.1477356 ,7.699707 ,-4.8753204,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621721
-1.7520142 ,14.140503 ,-6.229233,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621728
-0.04222107 ,15.514801 ,-3.4481354,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621731
3.0856476 ,12.830353 ,-2.2642975,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621736
5.6905823 ,9.08107 ,5.3422546,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621741
4.6447906 ,5.370529 ,16.244186,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621746
1.6754761 ,1.295166 ,16.39383,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621750
0.97024536 ,3.9291534 ,16.408722,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621757
1.1652069 ,7.2407837 ,11.443985,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621764
0.3366394 ,10.046036 ,4.93808,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621767
1.0436554 ,10.496948 ,-0.55810547,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621770
3.067688 ,9.152252 ,0.3052826,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621776
1.9958954 ,7.6427765 ,4.894562,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621781
-3.4713287 ,6.0371246 ,9.253357,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621784
-7.4990997 ,3.4116516 ,8.007278,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621789
-4.538269 ,5.8253326 ,4.7318573,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621798
1.7694702 ,7.4770355 ,4.95726,23.54938619,87.29985414 ,20.196000480651858,82.84868744788227 ,0.0,21:17:01 PM,1574005621800
