x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4199219 ,12.533844 ,13.97998,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619147
2.2324371 ,5.2767487 ,14.020096,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619151
6.4310455 ,5.4223175 ,12.493744,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619160
3.006958 ,3.329956 ,15.771454,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619162
-6.5151367 ,-0.15075684 ,15.553024,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619167
-6.481415 ,-1.374939 ,21.975311,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619177
2.9454956 ,2.3077545 ,17.379547,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619181
4.3644867 ,10.165314 ,5.7246094,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619186
-3.4650269 ,11.826981 ,-9.448593,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619192
-5.615982 ,12.047943 ,-5.2330627,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619196
-1.909256 ,6.631012 ,5.829071,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619200
-0.8985443 ,0.7040863 ,15.234604,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619210
-0.6161499 ,-0.9727173 ,16.623856,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619211
4.1845245 ,3.7532654 ,13.4205475,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619216
7.788269 ,6.371887 ,-0.905838,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619221
4.7953033 ,10.935944 ,-1.1236267,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619228
-0.35488892 ,10.466858 ,-2.0336304,23.54943297,87.29975874 ,19.00800075531006,78.11649824848178 ,0.0,21:16:59 PM,1574005619230
-2.7552185 ,8.548904 ,-0.49127197,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619235
-3.5122528 ,5.072525 ,6.298004,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619242
-3.0464172 ,1.7269897 ,16.086288,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619244
0.8670349 ,0.9293823 ,14.325378,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619248
4.5217743 ,6.52623 ,7.1909027,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619253
3.112259 ,10.366974 ,-0.97987366,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619259
2.1042786 ,11.843597 ,-2.233902,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619263
5.5805054 ,12.22081 ,-0.24609375,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619267
4.6277466 ,10.092636 ,2.8504028,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619274
-3.6277313 ,5.150299 ,3.6409302,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619277
-7.591858 ,7.2412415 ,4.2031555,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619281
-3.291809 ,9.092087 ,-0.17097473,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619286
0.14065552 ,12.103149 ,-2.128952,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619291
2.0939026 ,12.466202 ,-0.6927185,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619296
5.8216553 ,12.298798 ,4.7394867,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619301
4.4841614 ,9.238113 ,10.2747345,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619311
-2.5085144 ,2.0326843 ,13.203705,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619314
-6.116791 ,0.8838959 ,24.82785,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619319
-4.3081207 ,-4.2871857 ,18.163101,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619326
-0.09515381 ,-1.0356445 ,23.587921,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619330
4.871994 ,2.413559 ,14.860428,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619335
6.1121216 ,8.052933 ,3.524643,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619343
1.5825653 ,12.345551 ,0.15925598,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619345
-3.9840698 ,11.174759 ,1.0951996,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619348
-4.19841 ,6.9335785 ,8.164749,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619353
0.8787689 ,2.5176697 ,13.815765,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619359
5.9022827 ,1.2443695 ,16.01033,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619363
7.220703 ,4.4293976 ,16.812012,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619367
5.07016 ,6.5581207 ,8.260071,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619372
1.6917725 ,10.376892 ,0.2808075,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619378
-0.79937744 ,12.217758 ,-3.3538666,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619382
-1.2830963 ,10.83197 ,-0.5362091,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619387
0.06283569 ,6.048889 ,6.618561,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619395
1.7955017 ,2.977188 ,14.65004,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619397
1.8019257 ,4.522827 ,17.327911,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619401
0.2677765 ,6.012314 ,4.518875,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619409
-0.7923279 ,11.740051 ,0.39694214,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619411
0.6364441 ,12.67392 ,-1.62854,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619415
3.5932312 ,13.464188 ,-0.43797302,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619420
4.4363403 ,11.235809 ,-1.528244,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619426
0.8860016 ,10.214264 ,10.772507,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619430
-2.457306 ,4.8799896 ,11.941315,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619443
-1.3278961 ,4.5321655 ,8.271225,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619446
0.3470459 ,5.244034 ,8.862488,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619449
0.45002747 ,3.327835 ,12.264343,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619455
2.4358215 ,-0.50141907 ,10.552246,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619460
3.7859497 ,2.2281647 ,10.249039,23.54943297,87.29975874 ,19.00800075531006,83.97703192159207 ,0.0,21:16:59 PM,1574005619464
