x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8735046 ,5.343872 ,10.710434,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642032
-0.5151367 ,5.255493 ,10.678925,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642035
-2.1460266 ,5.08873 ,7.954895,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642040
-1.6521759 ,5.5525055 ,6.26828,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642045
1.0561676 ,6.68486 ,7.8420715,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642053
2.728302 ,6.5899506 ,7.6905365,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642054
1.6260681 ,6.8084106 ,6.038269,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642058
-0.123916626 ,8.4166565 ,7.007126,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642065
-1.0014801 ,7.6516266 ,2.8975372,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642068
-0.075927734 ,7.978409 ,4.6558685,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642078
2.28685 ,8.43364 ,8.837601,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642083
1.903183 ,7.1367035 ,5.5491333,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642087
-1.0796356 ,6.8437347 ,4.6954193,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642092
-1.7101135 ,7.8430176 ,7.879944,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642099
1.1588287 ,6.1454926 ,6.4398193,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642102
2.592163 ,4.790848 ,7.2388916,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642105
1.7987823 ,4.8293457 ,10.332474,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642111
0.66897583 ,5.1975555 ,10.987625,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642117
-1.3234711 ,5.3509064 ,8.664856,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642121
-2.4575653 ,5.6856537 ,6.3009644,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642126
0.8215027 ,7.017166 ,6.7517853,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642129
3.2260742 ,7.0180664 ,7.0046234,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642135
2.3904724 ,6.6205597 ,6.977463,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642140
-0.07485962 ,7.1160126 ,7.8020325,23.54889528,87.30066127 ,0.0,60.42835538962699 ,0.0,21:17:22 PM,1574005642145
