x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.9157257 ,5.243576 ,8.686081,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635069
-1.1292572 ,6.601181 ,8.041794,23.54901017,87.30047964 ,17.1,79.58877603963379 ,0.0,21:17:15 PM,1574005635071
-5.233719 ,5.920456 ,2.0335083,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635080
-2.6053925 ,7.5227356 ,3.5608978,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635083
1.5651855 ,9.180206 ,5.0559845,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635088
1.5773468 ,6.859787 ,5.200165,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635095
1.7815704 ,8.486069 ,8.237198,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635098
1.2737732 ,8.555542 ,7.3481293,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635102
-1.3568726 ,7.93573 ,6.3949127,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635105
1.0597076 ,8.494659 ,4.573105,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635114
3.332306 ,7.6554413 ,4.6492615,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635117
3.6697388 ,5.7972107 ,9.269363,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635120
2.4028778 ,5.0488586 ,9.739578,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635129
-0.539093 ,4.6568146 ,11.458527,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635132
-4.01091 ,4.8154144 ,10.70755,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635136
-3.0070648 ,5.6629333 ,3.709259,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635140
3.6645966 ,10.101807 ,4.3259735,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635152
5.6749115 ,10.603027 ,1.7196808,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635153
4.494507 ,11.470154 ,0.82832336,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635155
-0.37150574 ,9.946518 ,6.666748,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635165
-3.3177338 ,6.069397 ,7.38295,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635168
0.29612732 ,3.6028748 ,7.84256,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635170
4.3940125 ,5.2035522 ,14.508179,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635180
3.979477 ,2.332016 ,9.498047,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635181
3.3859558 ,6.113968 ,6.790741,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635189
1.658432 ,11.087479 ,4.660446,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635193
-2.8677063 ,9.105392 ,-3.410736,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635199
-3.2926483 ,9.885941 ,0.6505432,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635203
2.2611847 ,7.914551 ,6.839966,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635207
5.074402 ,5.4457245 ,12.613617,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635218
4.073761 ,5.0606384 ,13.473923,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635220
1.3405151 ,6.6263275 ,13.111038,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635222
-0.707077 ,5.9343414 ,8.507385,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635231
0.43196106 ,6.455017 ,6.6345215,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635234
1.7597504 ,6.380432 ,7.4367523,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635237
1.5620728 ,6.2209015 ,6.7355804,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635242
0.63983154 ,7.663925 ,4.621826,23.54901017,87.30047964 ,17.1,80.57830362909344 ,0.0,21:17:15 PM,1574005635249
